timestamp,interval_seconds
1771990210.757588,0.750180
1771990211.555826,0.798396
1771990212.282200,0.726371
1771990213.134146,0.851938
1771990214.346596,1.212459
1771990215.231160,0.884570
1771990216.108646,0.877461
1771990217.027663,0.919031
1771990218.168740,1.141069
1771990218.899111,0.730380
1771990219.739897,0.840780
1771990220.609844,0.869965
1771990221.716244,1.106399
1771990222.667340,0.951074
1771990223.537587,0.870268
1771990224.385552,0.847967
1771990225.544699,1.159144
1771990226.316381,0.771663
1771990227.281044,0.964683
1771990228.087623,0.806579
1771990229.321132,1.233509
1771990230.229579,0.908448
1771990231.101379,0.871779
1771990231.977600,0.876177
1771990233.083236,1.105700
1771990233.951026,0.867793
1771990234.715862,0.764835
1771990235.600922,0.885049
1771990236.864318,1.263401
1771990237.645622,0.781287
1771990238.623494,0.977894
1771990239.369223,0.745729
1771990240.555827,1.186602
1771990241.443150,0.887324
1771990242.224799,0.781653
1771990243.144292,0.919480
1771990244.201376,1.057094
1771990245.138336,0.936961
1771990245.946821,0.808464
1771990246.784608,0.837795
1771990248.042401,1.257801
1771990248.915395,0.872998
1771990249.784076,0.868684
1771990250.646627,0.862541
1771990251.832150,1.185530
1771990252.792077,0.959927
1771990253.577861,0.785784
1771990254.970176,1.392314
1771990256.094152,1.123958
1771990256.837106,0.742973
1771990257.710988,0.873861
1771990258.616808,0.905843
1771990259.894423,1.277611
1771990260.599209,0.704786
1771990261.408470,0.809258
1771990262.265399,0.856935
1771990263.495610,1.230201
1771990264.366562,0.870960
1771990265.200169,0.833600
1771990266.129061,0.928894
1771990267.292676,1.163616
1771990268.148352,0.855680
1771990268.828054,0.679684
1771990269.555467,0.727429
1771990270.759231,1.203747
1771990271.620057,0.860825
1771990272.617295,0.997249
1771990273.475710,0.858423
1771990274.632769,1.157055
1771990275.541213,0.908441
1771990276.411759,0.870544
1771990277.225432,0.813680
1771990278.365602,1.140169
1771990279.170186,0.804587
1771990279.977678,0.807486
1771990280.738163,0.760493
1771990281.928816,1.190645
1771990282.582286,0.653475
1771990283.454763,0.872473
1771990284.208024,0.753264
1771990285.396523,1.188498
1771990286.328167,0.931645
1771990287.202041,0.873872
1771990287.966581,0.764525
1771990289.199189,1.232627
1771990289.979447,0.780257
1771990290.800281,0.820829
1771990291.762459,0.962181
1771990293.055937,1.293475
1771990293.938559,0.882624
1771990294.740635,0.802070
1771990295.531487,0.790857
1771990296.661186,1.129694
1771990297.407635,0.746457
1771990298.355767,0.948127
1771990299.217646,0.861885
1771990300.427547,1.209898
1771990301.272819,0.845276
1771990302.170436,0.897608
1771990302.956249,0.785814
1771990303.876490,0.920248
1771990304.736691,0.860199
1771990305.623124,0.886426
1771990306.445921,0.822802
1771990307.738400,1.292481
1771990308.519997,0.781599
1771990309.420546,0.900539
1771990310.295177,0.874638
1771990311.433706,1.138509
1771990312.312475,0.878788
1771990313.273170,0.960698
1771990314.031671,0.758501
1771990315.069738,1.038069
1771990315.950135,0.880392
1771990316.835470,0.885332
1771990317.733443,0.897976
1771990318.879261,1.145815
1771990319.736068,0.856814
1771990320.633203,0.897130
1771990321.394361,0.761159
1771990322.565643,1.171284
1771990323.507874,0.942228
1771990324.355748,0.847876
1771990325.162863,0.807118
1771990326.189567,1.026703
1771990326.923601,0.734032
1771990327.855870,0.932262
1771990328.643488,0.787623
1771990329.861068,1.217575
1771990330.720903,0.859844
1771990331.405356,0.684450
1771990332.307874,0.902523
1771990333.641424,1.333550
1771990334.466118,0.824687
1771990335.235121,0.769005
1771990336.035142,0.800023
1771990337.122100,1.086956
1771990337.989146,0.867042
1771990338.853546,0.864399
1771990339.712399,0.858858
1771990341.017220,1.304821
1771990341.842409,0.825175
1771990342.708077,0.865680
1771990343.499557,0.791487
1771990344.707712,1.208150
1771990345.565050,0.857342
1771990346.391131,0.826074
1771990347.189519,0.798393
1771990348.433198,1.243678
1771990349.279668,0.846471
1771990350.088450,0.808780
1771990350.683820,0.595374
1771990351.957141,1.273321
1771990352.720436,0.763294
1771990353.625738,0.905295
1771990354.547886,0.922150
1771990355.716460,1.168579
1771990356.480385,0.763922
1771990357.435512,0.955128
1771990358.256085,0.820573
1771990359.527033,1.270948
1771990360.299315,0.772288
1771990361.081484,0.782163
1771990361.863740,0.782250
1771990363.003551,1.139816
1771990363.745668,0.742122
1771990364.729002,0.983335
1771990365.577593,0.848587
1771990366.709396,1.131803
1771990367.498861,0.789465
1771990368.269409,0.770551
1771990369.087737,0.818319
1771990370.392239,1.304509
1771990371.277834,0.885594
1771990372.109176,0.831343
1771990372.870341,0.761162
1771990373.897666,1.027318
1771990374.798753,0.901096
1771990375.650918,0.852165
1771990376.450199,0.799274
1771990377.528991,1.078797
1771990378.373447,0.844457
1771990379.311888,0.938439
1771990380.162586,0.850696
1771990381.339354,1.176750
1771990382.175023,0.835691
1771990382.979761,0.804741
1771990383.880955,0.901189
1771990384.878238,0.997288
1771990385.584548,0.706306
1771990386.405476,0.820931
1771990387.161281,0.755798
1771990388.388415,1.227135
1771990389.259547,0.871138
1771990390.107170,0.847626
1771990391.015391,0.908212
1771990392.317839,1.302454
1771990393.160603,0.842765
1771990393.961892,0.801287
1771990394.742650,0.780751
1771990395.841164,1.098521
1771990396.647327,0.806167
1771990397.569870,0.922540
1771990398.451156,0.881276
1771990399.518167,1.067018
1771990400.356019,0.837856
1771990401.106706,0.750683
1771990401.861524,0.754821
1771990402.983271,1.121744
1771990403.844779,0.861509
1771990404.707093,0.862312
1771990405.496802,0.789714
1771990406.594423,1.097620
1771990407.660434,1.066012
1771990408.480127,0.819694
1771990409.379745,0.899614
1771990410.559457,1.179712
1771990411.405710,0.846252
1771990412.102661,0.696957
1771990412.812233,0.709565
1771990414.138175,1.325944
1771990414.966566,0.828396
1771990415.671938,0.705369
1771990416.617422,0.945477
1771990417.578340,0.960917
1771990418.499522,0.921191
1771990419.340434,0.840911
1771990420.132270,0.791838
1771990421.351274,1.219002
1771990422.273971,0.922693
1771990423.106222,0.832258
1771990423.889657,0.783433
1771990425.218615,1.328959
1771990426.068113,0.849498
1771990426.824366,0.756251
1771990427.581956,0.757592
1771990428.647680,1.065721
1771990429.534006,0.886327
1771990430.393041,0.859035
1771990431.206105,0.813067
1771990432.356421,1.150294
1771990433.306353,0.949956
1771990434.152909,0.846553
1771990434.914257,0.761348
1771990436.162792,1.248529
1771990436.858981,0.696197
1771990437.719672,0.860686
1771990438.454814,0.735144
1771990439.698323,1.243507
1771990440.372412,0.674092
1771990441.215244,0.842831
1771990441.979191,0.763948
1771990443.246177,1.266981
1771990444.074150,0.827979
1771990444.942089,0.867938
1771990445.871153,0.929062
1771990447.070581,1.199422
1771990447.879900,0.809326
1771990448.785222,0.905319
1771990449.681761,0.896543
1771990450.826091,1.144323
1771990451.614312,0.788229
1771990452.411900,0.797584
1771990453.293958,0.882064
1771990454.457150,1.163181
1771990455.299104,0.841963
1771990456.183615,0.884512
1771990457.027849,0.844237
1771990458.303783,1.275920
1771990459.149897,0.846125
1771990459.989722,0.839825
1771990460.935024,0.945299
1771990462.064379,1.129348
1771990462.951481,0.887109
1771990463.705616,0.754132
1771990464.547902,0.842293
1771990465.623376,1.075460
1771990466.521347,0.897985
1771990467.421868,0.900516
1771990468.182926,0.761060
1771990469.318344,1.135418
1771990469.973815,0.655466
1771990470.659853,0.686046
1771990471.134381,0.474528
1771990472.428206,1.293819
1771990473.311464,0.883254
1771990474.190326,0.878870
1771990474.985643,0.795317
1771990476.274810,1.289169
1771990477.042221,0.767401
1771990477.930932,0.888719
1771990478.727862,0.796930
1771990479.865944,1.138083
1771990480.754271,0.888319
1771990481.637288,0.883026
1771990482.592899,0.955606
1771990483.807083,1.214184
1771990484.588064,0.780965
1771990485.338184,0.750135
1771990486.169653,0.831470
1771990487.132769,0.963122
1771990487.977332,0.844560
1771990488.835951,0.858617
1771990489.719722,0.883773
1771990490.931807,1.212083
1771990491.695569,0.763765
1771990492.534765,0.839168
1771990493.434742,0.899999
1771990494.493320,1.058577
1771990495.320475,0.827161
1771990496.194982,0.874501
1771990497.059530,0.864553
1771990498.176217,1.116684
1771990499.035290,0.859078
1771990500.113306,1.078008
1771990500.884496,0.771198
1771990502.114742,1.230247
1771990502.967989,0.853248
1771990503.617007,0.649010
1771990504.452560,0.835558
1771990506.155545,1.702983
1771990507.003624,0.848082
1771990507.735541,0.731910
1771990508.558707,0.823176
1771990509.657395,1.098682
1771990510.464199,0.806807
1771990511.308348,0.844139
1771990512.106154,0.797816
1771990513.390085,1.283928
1771990514.321443,0.931358
1771990515.138328,0.816887
1771990516.075426,0.937099
1771990517.298495,1.223069
1771990518.115184,0.816688
1771990519.011012,0.895824
1771990519.852247,0.841242
1771990520.973764,1.121516
1771990521.725528,0.751764
1771990522.546288,0.820756
1771990523.461908,0.915624
1771990524.725146,1.263239
1771990525.575454,0.850308
1771990526.401074,0.825613
1771990527.232499,0.831431
1771990528.332344,1.099846
1771990529.192812,0.860467
1771990530.083169,0.890348
1771990530.835311,0.752149
1771990531.954502,1.119194
1771990532.863961,0.909459
1771990533.533913,0.669946
1771990534.313742,0.779836
1771990535.404344,1.090602
1771990536.236682,0.832336
1771990537.050838,0.814152
1771990537.857444,0.806610
1771990539.063429,1.205987
1771990539.918269,0.854841
1771990540.720565,0.802290
1771990541.622932,0.902369
1771990542.796485,1.173552
1771990543.630816,0.834340
1771990544.507015,0.876184
1771990545.383869,0.876861
1771990546.533448,1.149583
1771990547.562942,1.029491
1771990548.378546,0.815603
1771990549.267932,0.889386
1771990550.850506,1.582575
1771990551.524476,0.673977
1771990552.287458,0.762951
1771990553.258316,0.970879
1771990554.427461,1.169147
1771990555.248121,0.820660
1771990556.039696,0.791577
1771990556.920979,0.881282
1771990558.061223,1.140243
1771990558.813766,0.752544
1771990559.746783,0.933017
1771990560.460782,0.713995
1771990561.643717,1.182940
1771990562.344481,0.700751
1771990563.301148,0.956674
1771990564.151323,0.850177
1771990565.507889,1.356567
1771990566.393703,0.885817
1771990567.270686,0.876978
1771990568.143145,0.872465
1771990569.335469,1.192320
1771990570.184588,0.849125
1771990571.094841,0.910243
1771990571.981989,0.887153
1771990573.233426,1.251438
1771990574.055603,0.822173
1771990574.955180,0.899574
1771990575.855589,0.900420
1771990577.073007,1.217414
1771990577.882401,0.809398
1771990578.655861,0.773450
1771990579.480854,0.824999
1771990580.526415,1.045561
1771990581.492059,0.965637
1771990582.245885,0.753827
1771990583.007508,0.761626
1771990584.252917,1.245411
1771990585.104330,0.851414
1771990585.920863,0.816532
1771990586.739204,0.818341
1771990588.147332,1.408127
1771990589.027881,0.880551
1771990589.870603,0.842720
1771990590.808478,0.937871
1771990591.893693,1.085221
1771990592.709745,0.816054
1771990593.581295,0.871546
1771990594.326297,0.745000
1771990595.614305,1.288014
1771990596.485716,0.871408
1771990597.261127,0.775411
1771990598.086755,0.825631
1771990599.230388,1.143633
1771990600.088079,0.857688
1771990600.882988,0.794909
1771990601.496845,0.613852
1771990602.692701,1.195864
1771990603.524336,0.831634
1771990604.392551,0.868214
1771990605.224568,0.832010
1771990606.516989,1.292429
1771990607.341624,0.824634
1771990608.162858,0.821236
