evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2646.625,161016.375
0.059,151.0,257.0
0.06,687.0,42295.0
0.062,3124.4285714285716,180134.0
0.073,3595.3333333333335,240335.33333333334
0.079,106.0,172.0
0.085,3432.230769230769,236340.3076923077
0.094,94.0,190.0
0.097,3515.222222222222,241585.83333333334
0.108,4001.0,285890.8333333333
0.112,110.0,111.0
0.116,242.0,398.0
0.12,3521.5,240214.4
0.122,105.0,106.0
0.132,4001.0,290525.0
0.136,116.0,318.0
0.143,4001.0,264293.875
0.153,118.0,136.0
0.155,2899.6,165285.4
0.159,301.0,1342.0
0.165,134.0,208.0
0.167,4001.0,265736.6
0.171,109.0,110.0
0.172,76.0,105.0
0.178,3578.8,231942.7
0.181,93.0,95.0
0.19,3289.5714285714284,222459.2857142857
0.202,3157.0,197785.5
0.213,2708.714285714286,151441.7142857143
0.225,4001.0,282127.0
0.229,87.0,110.0
0.237,4001.0,269531.5
0.243,181.0,253.0
0.248,2302.5,120846.5
0.254,328.0,1600.0
0.255,77.0,88.0
0.26,2156.4,113439.8
0.263,286.0,1685.0
0.272,2197.5,103290.83333333333
0.283,1960.0,85889.2
0.295,1778.0,39079.0
0.307,1383.75,33523.25
0.309,97.0,104.0
0.318,1205.0,14891.333333333334
0.323,155.0,211.0
0.328,1766.0,24391.0
0.33,1328.6666666666667,39433.333333333336
0.333,93.0,108.0
0.334,98.0,103.0
0.342,949.3333333333334,26633.0
0.353,1382.5,36736.5
0.361,440.0,17094.0
0.365,942.3333333333334,32140.333333333332
0.373,122.0,283.0
0.375,102.0,151.0
0.377,2061.0,103476.0
0.381,72.0,102.0
0.383,108.0,110.0
