evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,197.0,755.0
0.06,475.0,4007.0
0.066,475.0,39445.0
0.069,79.0,104.0
0.071,438.0,7840.0
0.073,282.0,16087.0
0.078,475.0,41605.0
0.084,181.0,196.0
0.087,280.0,12089.0
0.1,172.0,415.0
0.108,1214.5,50231.5
0.116,372.0,9181.0
0.126,84.0,92.0
0.131,127.0,5504.0
0.132,3139.0,347927.0
0.14,55.0,67.0
0.142,95.0,146.0
0.143,3016.75,234991.25
0.167,2701.0,192052.33333333334
0.173,163.0,246.0
0.178,3015.75,220971.75
0.182,525.0,11868.0
0.183,120.5,149.5
0.189,198.0,3685.0
0.19,745.0,10699.0
0.192,110.0,151.0
0.198,133.0,158.0
0.212,80.0,107.0
0.213,829.25,28945.0
0.218,133.0,302.0
0.222,185.0,436.0
0.225,2477.0,151365.5
0.231,153.0,228.0
0.237,1453.0,59156.0
0.247,375.0,1837.0
0.261,76.0,94.0
0.272,668.0,15421.0
0.273,84.0,108.0
0.29,120.0,143.0
0.295,145.0,1013.0
0.298,81.0,108.0
0.305,136.0,365.0
0.308,758.0,34845.0
0.309,87.0,141.0
0.31,489.0,5557.0
0.311,94.0,99.0
0.314,96.0,105.0
0.323,118.0,215.0
0.33,2756.0,148730.0
0.336,75.0,92.0
0.34,107.0,108.0
0.342,74.0,86.0
0.348,85.0,103.0
0.35,91.0,98.0
0.364,99.0,215.0
0.372,106.0,116.0
0.373,186.0,399.0
0.376,84.5,140.5
0.378,90.0,102.0
0.388,204.0,2146.0
