evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,197.0,755.0
0.066,475.0,39445.0
0.069,79.0,104.0
0.071,438.0,7840.0
0.073,282.0,16087.0
0.1,172.0,415.0
0.116,372.0,9181.0
0.131,127.0,5504.0
0.132,3139.0,347927.0
0.14,55.0,67.0
0.143,4001.0,290307.0
0.167,2701.0,192052.33333333334
0.178,60.0,149.0
0.192,110.0,151.0
0.212,80.0,107.0
0.213,1066.6666666666667,38265.333333333336
0.222,185.0,436.0
0.225,953.0,30368.0
0.247,375.0,1837.0
0.305,136.0,365.0
0.308,758.0,34845.0
0.314,96.0,105.0
0.323,118.0,215.0
0.376,91.0,184.0
0.378,90.0,102.0
