evolution rate,geometric mean length lived,geometric mean species population time
0.05,1211.7292101006851,65648.39537096789
0.055,47.0,50.0
0.059,76.0,84.0
0.062,2526.1289991266367,156054.0489752873
0.064,150.0,192.0
0.066,122.32742946698423,231.73260452512935
0.067,137.0,157.0
0.073,1521.4634342763397,69889.07705732301
0.077,131.87114923287808,160.8477541030648
0.079,141.0,224.00000000000003
0.081,77.0,99.0
0.085,1449.6635726872723,63193.83732911091
0.094,134.0,146.0
0.095,247.00000000000003,2623.0
0.096,87.0,91.0
0.097,3951.792618835232,263994.680821388
0.098,93.0,102.0
0.101,80.0,93.0
0.108,4001.0,297735.7944631604
0.115,1222.0,44605.999999999985
0.118,270.0,859.9999999999998
0.12,1936.5201889278594,59717.762473517236
0.121,191.0,261.0
0.128,197.0,227.99999999999997
0.13,119.0,275.0
0.131,612.0,6678.0
0.132,4001.0,260353.90593762387
0.134,99.0,101.0
0.143,4001.0,271810.7170350454
0.151,290.0,4814.000000000001
0.155,2442.7560018092604,112802.81600510699
0.166,61.0,87.0
0.167,3782.3986831103425,237219.5537221392
0.169,106.0,308.0
0.178,3103.7597965496193,190716.5165355449
0.185,94.0,154.0
0.19,4001.0,283439.64034872013
0.196,70.0,90.0
0.201,268.0,426.99999999999994
0.202,2573.892322804208,101103.53291719954
0.207,82.99397568498571,119.58260743101398
0.21,213.0,305.99999999999994
0.213,4001.0,263078.3567052793
0.214,88.0,141.0
0.215,290.0,855.9999999999999
0.216,79.0,96.0
0.225,2315.4567583956295,92963.0752503379
0.228,92.0,96.0
0.237,1399.4500581916238,35680.4782046127
0.239,95.0,101.0
0.24,105.0,164.0
0.243,248.0,8593.000000000004
0.246,118.0,173.0
0.248,3775.0740420449274,215824.51697372136
0.251,82.0,93.0
0.256,143.0,169.0
0.258,136.0,180.0
0.26,2894.143813992633,153526.6324665927
0.262,350.0,12373.999999999995
0.272,1289.80533371998,34472.41290709268
0.279,136.0,151.0
0.28,90.0,94.0
0.281,132.0,246.0
0.283,2069.5742606579634,85899.89035161052
0.288,175.0,325.0
0.293,97.0,100.0
0.295,1974.9769421519597,73498.18453152366
0.304,80.0,92.0
0.307,1694.0000000000002,57876.00000000002
0.318,4001.0,277739.0000000001
0.323,98.0,152.0
0.324,112.99999999999999,192.0
0.325,468.0,4617.0
0.33,2558.444058407375,116091.76077999678
0.332,141.0,190.0
0.333,83.0,106.0
0.34,102.0,152.0
0.342,969.7381020279487,21817.12314564562
0.35,179.92774878033177,1267.92022215324
0.353,491.7336677511516,10021.329253148013
0.358,141.0,312.00000000000006
0.362,774.0000000000002,17044.999999999996
0.365,535.7276264361941,8646.673995699264
0.37,101.0,156.0
0.376,98.0,101.0
0.377,425.18819362724554,8443.57980953576
0.381,94.0,100.0
0.384,126.0,143.0
0.388,266.66645833325197,1505.5065592683413
0.397,112.00000000000001,280.0
