evolution rate,geometric mean length lived,geometric mean species population time
0.05,660.947820934676,14951.91512195689
0.051,522.8049349422785,5775.701515833379
0.052,843.5018211098376,38997.07338394359
0.053,726.9999999999999,44407.99999999998
0.054,269.0,8276.000000000004
0.058,250.0,10333.999999999998
0.059,565.0000000000001,8342.0
0.061,495.0,8140.000000000004
0.062,509.9551587527145,36599.012530349304
0.064,284.0,11602.999999999996
0.066,966.0,35761.00000000002
0.068,624.5726539002487,66653.03277421065
0.069,189.0,6987.0
0.07,173.0,321.0
0.071,187.1450921951496,970.7937998568086
0.073,487.03276229519804,8711.47507005669
0.074,132.0,162.0
0.075,1195.0,29712.00000000001
0.078,646.0,2485.0
0.08,629.0,20153.0
0.084,1025.0,30394.999999999993
0.085,793.0000000000001,58828.0
0.093,893.0000000000001,46273.999999999985
0.094,78.0,89.0
0.095,998.0000000000002,24440.000000000007
0.098,541.1986696214248,9555.492033380593
0.099,686.0,51709.99999999999
0.1,479.67697464022604,10849.622343657862
0.103,595.1403195885825,7528.732562656213
0.104,928.0000000000001,119404.00000000004
0.105,436.00000000000006,55489.0
0.106,525.0,4496.0
0.108,796.7534122926617,10168.802436865415
0.109,396.02020150492325,1256.5822694913368
0.11,70.0,95.0
0.112,1084.9999999999998,10704.999999999996
0.115,384.00000000000006,1145.0
0.116,440.00000000000006,21371.000000000004
0.118,180.0,319.0
0.12,226.443070547266,2147.058395049422
0.122,528.0000000000001,10898.999999999998
0.123,137.0,268.0
0.125,418.0,6768.999999999997
0.128,488.0,7029.000000000002
0.131,529.0,7314.999999999998
0.137,942.0,32355.99999999999
0.14,762.9999999999999,49311.00000000001
0.142,633.0,9579.999999999996
0.143,736.6084441546948,24886.398775234647
0.146,81.0,134.0
0.148,275.41967976163215,4542.918004983141
0.149,348.40924212770244,5799.986551708546
0.15,93.0,155.0
0.151,366.0,7380.999999999999
0.153,104.0,118.0
0.154,1884.0000000000005,112103.99999999996
0.155,174.0,244.0
0.16,283.0,592.0
0.161,598.5253754830755,15373.664834831961
0.162,490.00000000000006,1705.9999999999995
0.163,506.01482191730315,12713.88422159019
0.167,164.21327595538673,1075.5993677945335
0.168,72.0,94.0
0.169,539.0,27080.0
0.17,520.0,23983.999999999996
0.171,123.0,161.0
0.172,678.3177721392829,6429.895411280029
0.173,176.3916097777896,445.1741232371892
0.174,263.6759374687042,1379.2269573931624
0.175,244.3972176601035,1514.335497833951
0.179,587.0000000000001,7618.000000000004
0.183,151.0,377.99999999999994
0.185,2837.0,242569.99999999994
0.186,2723.0000000000005,206031.99999999997
0.187,993.9999999999998,57725.99999999998
0.188,81.0,95.0
0.189,502.7923023993548,12172.89450075149
0.19,286.0,1936.0000000000002
0.191,871.8887543717946,8912.148225876854
0.192,190.0,782.0000000000001
0.197,344.0,6444.000000000003
0.199,84.0,97.0
0.201,131.0,157.0
0.202,162.30834852218786,761.8582545329544
