evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,108.0,912.0
0.051,361.0,1237.0
0.062,463.0,43178.0
0.097,154.0,1352.0
0.154,229.0,589.0
0.155,4001.0,399164.0
0.167,4001.0,285148.0
0.17,452.0,9855.0
0.178,296.0,3875.0
0.199,94.0,157.0
0.225,156.5,1033.0
0.227,116.0,975.0
0.237,87.0,89.0
0.248,1442.5,109201.0
0.26,61.0,377.0
0.283,1044.0,29191.5
0.288,89.0,90.0
0.298,109.0,144.0
0.307,62.0,195.0
0.329,80.0,157.0
0.345,67.0,77.0
0.372,111.0,134.0
0.374,144.0,416.0
0.383,129.0,216.0
