evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,108.0,912.0
0.051,361.0,1237.0
0.062,463.0,43178.0
0.086,97.0,148.0
0.097,363.0,25326.5
0.108,953.0,44327.0
0.125,202.0,392.0
0.13,1103.0,31961.0
0.149,100.0,107.0
0.154,229.0,589.0
0.155,4001.0,399164.0
0.157,654.0,3054.0
0.162,83.0,110.0
0.163,113.0,153.0
0.167,2071.0,142653.5
0.17,452.0,9855.0
0.178,296.0,3875.0
0.192,147.0,251.0
0.199,94.0,157.0
0.225,555.3333333333334,13068.333333333334
0.227,116.0,975.0
0.233,183.0,387.0
0.237,87.0,89.0
0.241,535.0,18769.0
0.248,1442.5,109201.0
0.26,2687.6666666666665,183197.33333333334
0.272,217.0,1947.0
0.283,1044.0,29191.5
0.288,89.0,90.0
0.298,109.0,144.0
0.307,62.0,195.0
0.328,81.0,90.0
0.329,80.0,157.0
0.336,118.0,129.0
0.345,67.0,77.0
0.346,171.0,570.0
0.347,4001.0,261040.0
0.372,111.0,134.0
0.374,144.0,416.0
0.383,129.0,216.0
0.385,88.0,108.0
