evolution rate,length lived,species population time,population
0.236667,58,208,3
0.369896,92,94,1
0.356283,99,168,1
0.325438,2704,238575,88
0.104093,438,1229,2
0.078085,307,5385,17
0.166667,861,25366,29
0.155,2184,252651,115
0.335993,622,9307,14
0.085,483,47081,97
0.16376,132,180,1
0.197802,97,110,1
0.225,422,6455,15
0.389676,95,105,1
0.143333,4001,314909,78
0.212021,81,152,1
0.389994,123,237,1
0.316253,94,112,1
0.12,555,24185,43
0.148664,74,84,1
0.323831,130,209,1
0.236667,575,8099,14
0.095898,254,578,2
0.244613,97,101,1
0.294731,2205,115644,52
0.061667,598,61818,103
0.120179,573,30522,53
0.136369,88,92,1
0.067728,101,104,1
0.376667,223,1584,7
0.145321,217,3556,16
0.109716,574,6418,11
0.19,4001,260915,65
0.341667,1778,69826,39
0.120565,129,145,1
0.306667,62,437,7
0.196455,437,3017,6
0.174145,74,91,1
0.236667,361,8347,23
0.249747,446,1037,2
0.26609,86,93,1
0.095234,134,202,1
0.155,1269,51020,40
0.295984,159,442,2
0.106692,574,58090,101
0.306667,735,10351,14
0.110222,285,752,2
0.271948,79,90,1
0.283333,948,39341,41
0.288944,83,95,1
0.078704,89,94,1
0.131667,766,54072,70
0.184224,93,110,1
0.246941,113,114,1
0.229889,126,143,1
0.271667,4001,273334,68
0.367809,291,688,2
0.248333,608,35899,59
0.31368,243,1028,4
0.383688,970,38441,39
0.075297,67,85,1
0.096667,709,44071,62
0.293901,113,250,2
0.155,4001,254206,63
0.248333,2799,111890,39
0.201667,4001,266833,66
0.302737,87,91,1
0.070386,573,37131,64
0.235656,569,5789,10
0.213333,658,16101,24
0.092864,266,312,1
0.095433,574,4720,8
0.166667,83,898,10
0.148258,93,157,1
0.072225,308,410,1
0.273147,346,3980,11
0.299443,87,149,1
0.351562,2162,115305,53
0.254263,76,82,1
0.085,877,21333,24
0.26225,135,2313,17
0.230718,194,289,1
0.375913,427,1881,4
0.058287,310,3257,10
0.067393,136,216,1
0.096667,645,48364,74
0.176505,383,995,2
0.302567,764,8438,11
