evolution rate,geometric mean length lived,geometric mean species population time
0.05,1210.7144518209172,54321.06277141685
0.051,110.00000000000001,168.0
0.062,430.59675730318185,3914.4350801887326
0.069,79.0,95.0
0.079,94.0,107.0
0.097,1160.0000000000002,36997.99999999999
0.118,239.0,1314.0
0.12,4001.0,309655.9999999999
0.132,3350.0,237391.0
0.143,2189.7776845750604,111090.92039497552
0.151,88.0,106.0
0.155,3162.0,100791.99999999997
0.159,130.0,136.0
0.167,4001.0,262445.00000000006
0.169,197.0,3742.999999999999
0.17,158.0,213.0
0.182,258.0,3940.9999999999995
0.185,239.0,347.0
0.2,107.0,474.0
0.202,1183.0000000000002,30633.999999999985
0.213,2377.6698455398814,112445.28274981037
0.225,192.0,1265.0000000000005
0.237,1724.1750140387292,59405.51109146755
0.248,2326.661341923229,137018.77450189082
0.272,4001.0,261357.0052476114
0.283,2104.0,59769.99999999999
0.295,260.5679677954555,3849.0305482105823
0.307,576.2664314360155,4764.478565383626
0.33,198.0,2426.0000000000005
0.337,103.0,112.99999999999999
0.342,1657.0,75862.00000000003
0.39,140.6698261888455,202.46975082712973
