evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,91.0,250.5
0.071,73.0,91.0
0.072,315.0,894.0
0.079,98.0,221.0
0.081,304.0,851.0
0.09,237.0,717.5
0.091,205.0,603.0
0.093,48.0,92.0
0.094,135.0,264.0
0.101,29.0,30.0
0.122,90.0,155.0
0.124,153.0,338.0
0.131,62.0,99.0
0.132,138.5,611.5
0.137,82.0,112.0
0.139,55.0,86.0
0.141,83.0,94.0
0.142,335.0,1969.0
0.143,68.0,101.0
0.146,206.0,1030.0
0.148,345.0,1282.0
0.151,57.0,81.0
0.152,89.0,93.0
0.155,181.0,541.0
0.157,144.0,257.0
0.158,296.5,1463.0
0.16,85.0,212.0
0.161,851.0,8003.0
0.162,342.5,1909.0
0.164,155.0,403.0
0.165,1030.0,8533.0
0.167,693.0,5067.0
0.168,285.3333333333333,1789.3333333333333
0.169,643.0,4033.5
0.173,284.0,754.0
0.174,97.0,187.0
0.175,138.5,256.5
0.176,344.0,2163.3333333333335
0.177,45.0,81.0
0.181,99.0,123.0
0.183,95.5,219.0
0.185,94.0,147.0
0.19,102.0,282.0
0.191,252.0,679.0
0.199,72.0,102.0
0.201,383.0,1211.0
0.208,372.0,2013.0
0.21,627.0,8895.0
0.215,517.0,2654.0
0.216,74.0,236.0
0.22,194.0,576.0
0.222,107.0,259.0
0.233,148.0,664.0
0.237,305.0,1212.0
0.241,392.0,1194.0
0.244,137.0,246.0
0.252,212.0,627.0
0.26,73.0,110.0
0.266,140.0,453.0
0.273,150.0,541.0
0.279,284.0,1549.0
0.28,145.0,835.0
0.283,124.0,265.0
0.285,118.0,146.0
0.287,98.0,101.0
0.289,94.0,163.0
0.299,218.0,1714.0
0.3,395.0,2635.0
0.301,259.0,1800.0
0.304,164.5,490.5
0.306,138.0,354.0
0.307,413.0,2120.0
0.308,107.0,377.0
0.311,1246.0,14868.0
0.335,131.0,343.0
0.34,164.0,354.0
0.341,72.0,175.0
0.344,658.0,4838.0
0.348,93.0,161.0
0.354,68.0,138.0
0.356,293.0,1539.0
0.367,188.0,797.0
0.373,490.0,1875.0
0.38,69.0,106.0
