evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,415.0,3547.0
0.065,236.0,515.0
0.067,91.0,250.5
0.068,110.0,144.0
0.07,55.0,95.0
0.071,68.0,95.5
0.072,270.5,784.5
0.073,174.0,287.5
0.074,117.5,284.5
0.077,212.5,1374.0
0.078,294.0,743.0
0.079,98.33333333333333,187.0
0.081,230.0,694.3333333333334
0.083,149.0,225.0
0.085,93.0,106.0
0.09,237.0,717.5
0.091,154.5,393.5
0.092,97.0,225.0
0.093,55.0,117.5
0.094,106.0,175.0
0.097,145.0,357.0
0.101,29.0,30.0
0.103,148.0,325.0
0.106,71.0,89.0
0.107,110.0,197.0
0.108,125.0,391.0
0.109,386.0,2683.0
0.112,252.0,382.0
0.118,202.0,332.0
0.121,562.0,2573.0
0.122,137.25,267.25
0.124,153.0,338.0
0.125,179.0,634.0
0.128,92.5,127.5
0.131,209.33333333333334,1018.3333333333334
0.132,293.3333333333333,1222.0
0.134,77.0,98.0
0.136,99.0,193.0
0.137,123.0,233.5
0.139,55.0,86.0
0.14,547.0,5137.0
0.141,228.0,705.3333333333334
0.142,206.0,1027.0
0.143,106.0,226.5
0.144,177.5,1270.0
0.145,110.0,160.0
0.146,206.0,1030.0
0.148,345.0,1282.0
0.151,57.0,81.0
0.152,94.0,159.5
0.155,195.0,747.3333333333334
0.156,160.0,1076.0
0.157,107.0,175.5
0.158,296.5,1463.0
0.159,139.0,238.0
0.16,85.0,212.0
0.161,533.0,4139.0
0.162,282.3333333333333,1498.6666666666667
0.163,83.0,153.0
0.164,155.0,403.0
0.165,1030.0,8533.0
0.166,184.0,392.0
0.167,693.0,5067.0
0.168,217.33333333333334,1095.0
0.169,353.25,2062.75
0.17,57.0,86.0
0.173,194.5,481.5
0.174,97.0,187.0
0.175,232.0,1163.0
0.176,352.0,2198.0
0.177,650.0,6855.0
0.179,83.0,225.5
0.18,259.5,636.0
0.181,130.0,245.5
0.182,363.0,1762.0
0.183,95.5,219.0
0.185,89.5,142.0
0.186,152.0,310.5
0.188,839.0,7318.0
0.189,53.0,95.0
0.19,102.0,282.0
0.191,323.0,745.5
0.193,225.0,559.5
0.194,455.0,3820.0
0.197,406.3333333333333,2733.0
0.198,240.0,915.0
0.199,71.75,120.5
0.2,579.0,4671.5
0.201,383.0,1211.0
0.202,88.0,204.5
0.204,103.0,318.0
0.206,133.33333333333334,446.3333333333333
0.208,350.25,2239.5
0.21,389.5,4693.0
0.212,292.0,1462.5
0.215,345.0,1541.5
0.216,74.0,236.0
0.217,135.0,368.0
0.22,278.0,998.5
0.222,107.0,259.0
0.226,60.0,91.0
0.229,85.0,314.0
0.233,148.0,664.0
0.234,1016.0,8358.0
0.235,198.0,590.0
0.237,283.3333333333333,1543.3333333333333
0.241,392.0,1194.0
0.242,314.5,1265.0
0.243,451.0,3056.5
0.244,137.0,246.0
0.246,228.0,1651.0
0.248,74.0,148.0
0.249,104.0,157.0
0.251,108.0,201.0
0.252,212.0,627.0
0.253,114.0,286.0
0.26,73.0,110.0
0.263,316.0,1924.0
0.266,140.0,453.0
0.269,153.0,319.0
0.272,116.0,273.0
0.273,150.0,541.0
0.279,284.0,1549.0
0.28,145.0,835.0
0.281,138.0,298.5
0.282,874.0,10456.0
0.283,124.0,265.0
0.284,127.0,560.0
0.285,118.0,146.0
0.286,388.0,2407.0
0.287,98.0,101.0
0.289,94.0,163.0
0.297,65.0,163.0
0.299,218.0,1714.0
0.3,395.0,2635.0
0.301,236.0,1268.5
0.302,555.0,6540.0
0.304,164.5,490.5
0.306,138.0,354.0
0.307,413.0,2120.0
0.308,107.0,377.0
0.309,55.0,100.0
0.311,1246.0,14868.0
0.322,68.0,91.0
0.323,188.0,486.0
0.326,87.0,152.0
0.335,131.0,343.0
0.34,164.0,354.0
0.341,72.0,175.0
0.344,658.0,4838.0
0.345,117.0,173.0
0.348,93.0,161.0
0.354,68.0,138.0
0.356,293.0,1539.0
0.357,313.5,950.0
0.358,105.0,230.0
0.361,72.0,297.0
0.363,62.0,110.0
0.366,120.0,449.0
0.367,188.0,797.0
0.373,490.0,1875.0
0.375,102.0,281.0
0.38,69.0,106.0
0.393,132.0,507.0
