evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,130.0,153.0
0.056,146.0,366.0
0.063,415.0,3547.0
0.065,236.0,515.0
0.066,191.0,263.0
0.067,115.0,232.0
0.068,110.0,144.0
0.07,55.0,95.0
0.071,68.0,95.5
0.072,270.5,784.5
0.073,174.0,287.5
0.074,95.33333333333333,232.66666666666666
0.076,209.0,417.0
0.077,212.5,1374.0
0.078,255.0,870.0
0.079,109.5,186.5
0.081,230.0,694.3333333333334
0.083,149.0,225.0
0.084,126.0,147.0
0.085,93.0,106.0
0.086,88.0,242.0
0.088,790.0,5412.0
0.09,174.0,509.3333333333333
0.091,154.5,393.5
0.092,97.0,225.0
0.093,79.66666666666667,144.66666666666666
0.094,106.0,175.0
0.097,145.0,357.0
0.098,87.0,104.0
0.099,131.0,147.0
0.1,86.0,89.0
0.101,29.0,30.0
0.102,138.0,396.0
0.103,154.0,429.0
0.104,115.0,156.0
0.106,71.0,89.0
0.107,110.0,197.0
0.108,125.0,391.0
0.109,386.0,2683.0
0.11,57.0,90.5
0.112,252.0,382.0
0.113,186.5,791.5
0.114,275.3333333333333,1279.6666666666667
0.116,72.0,102.0
0.117,58.0,102.0
0.118,202.0,332.0
0.121,562.0,2573.0
0.122,136.6,246.8
0.124,285.5,963.0
0.125,144.0,468.3333333333333
0.128,92.5,127.5
0.13,57.0,100.0
0.131,173.0,680.4
0.132,302.57142857142856,1677.857142857143
0.133,147.5,467.5
0.134,98.0,139.0
0.135,360.3333333333333,2337.6666666666665
0.136,170.0,401.0
0.137,235.2,1403.6
0.138,141.0,386.0
0.139,58.0,86.5
0.14,547.0,5137.0
0.141,198.5,633.75
0.142,206.0,1027.0
0.143,95.33333333333333,183.0
0.144,135.66666666666666,878.3333333333334
0.145,110.0,160.0
0.146,172.5,705.5
0.148,269.0,1548.0
0.149,135.0,363.0
0.15,71.5,104.5
0.151,57.0,81.0
0.152,94.0,159.5
0.153,1183.0,8290.0
0.155,195.0,747.3333333333334
0.156,203.5,803.5
0.157,113.33333333333333,229.66666666666666
0.158,296.5,1463.0
0.159,139.0,238.0
0.16,94.0,165.33333333333334
0.161,570.8333333333334,4104.333333333333
0.162,287.75,1327.5
0.163,83.0,153.0
0.164,162.66666666666666,426.6666666666667
0.165,567.0,4319.5
0.166,145.5,304.5
0.167,739.0,4773.333333333333
0.168,349.7142857142857,2943.4285714285716
0.169,335.2,1944.8
0.17,89.5,162.0
0.172,562.0,5434.0
0.173,178.0,461.6666666666667
0.174,97.0,187.0
0.175,199.0,956.8
0.176,352.0,2198.0
0.177,473.3333333333333,4641.0
0.178,102.0,113.0
0.179,83.0,225.5
0.18,248.0,609.6666666666666
0.181,319.3333333333333,2639.3333333333335
0.182,363.0,1762.0
0.183,95.5,219.0
0.184,125.0,199.0
0.185,89.5,142.0
0.186,422.4,2985.8
0.188,501.5,3839.0
0.189,53.0,95.0
0.19,331.5,2294.5
0.191,212.5,460.25
0.193,172.33333333333334,400.0
0.194,455.0,3820.0
0.195,275.5,1184.0
0.197,281.2,1713.2
0.198,164.75,560.75
0.199,71.75,120.5
0.2,597.6666666666666,3894.0
0.201,383.0,1211.0
0.202,156.5,539.25
0.204,267.0,1383.6666666666667
0.206,193.75,961.5
0.208,377.7142857142857,2865.714285714286
0.21,325.0,3271.6666666666665
0.212,292.0,1462.5
0.213,105.0,165.0
0.215,345.0,1541.5
0.216,297.6666666666667,1882.0
0.217,133.5,311.0
0.218,89.5,343.0
0.219,612.0,3614.0
0.22,278.0,998.5
0.221,522.0,1606.0
0.222,107.0,259.0
0.223,83.0,100.0
0.226,60.0,91.0
0.227,72.0,143.0
0.229,85.0,314.0
0.233,148.0,664.0
0.234,1016.0,8358.0
0.235,198.0,590.0
0.237,244.0,1219.5
0.238,765.0,7441.5
0.239,54.0,96.0
0.24,239.5,1023.0
0.241,392.0,1194.0
0.242,314.5,1265.0
0.243,451.0,3056.5
0.244,137.0,246.0
0.246,155.5,897.5
0.248,299.0,1070.3333333333333
0.249,366.5,2814.0
0.251,108.0,201.0
0.252,212.0,627.0
0.253,100.0,265.5
0.254,67.0,102.5
0.258,302.0,960.0
0.26,73.0,110.0
0.263,316.0,1924.0
0.266,107.5,276.5
0.268,60.0,108.0
0.269,413.5,6064.5
0.27,568.0,5543.0
0.271,595.0,3455.0
0.272,199.5,923.75
0.273,150.0,541.0
0.275,149.5,502.0
0.278,143.0,250.0
0.279,284.0,1549.0
0.28,145.0,835.0
0.281,138.0,298.5
0.282,874.0,10456.0
0.283,146.5,548.5
0.284,375.5,3073.5
0.285,118.0,146.0
0.286,345.3333333333333,1898.3333333333333
0.287,98.0,101.0
0.289,295.0,1626.6666666666667
0.291,97.0,346.0
0.292,118.0,194.0
0.293,60.0,118.0
0.295,84.5,106.5
0.297,65.0,163.0
0.299,218.0,1714.0
0.3,395.0,2635.0
0.301,289.0,1568.0
0.302,555.0,6540.0
0.304,172.66666666666666,583.0
0.306,138.0,354.0
0.307,413.0,2120.0
0.308,221.0,1354.5
0.309,55.0,100.0
0.311,696.5,7679.0
0.319,376.0,2028.0
0.322,68.0,91.0
0.323,188.0,486.0
0.324,361.0,1690.0
0.326,87.0,152.0
0.327,112.0,457.0
0.331,88.0,340.0
0.334,79.0,195.0
0.335,105.5,239.5
0.34,164.0,354.0
0.341,72.0,175.0
0.344,658.0,4838.0
0.345,117.0,173.0
0.348,93.0,161.0
0.354,68.0,138.0
0.356,293.0,1539.0
0.357,274.6666666666667,790.6666666666666
0.358,105.0,230.0
0.361,72.0,297.0
0.363,62.0,110.0
0.366,120.0,449.0
0.367,188.0,797.0
0.373,490.0,1875.0
0.374,222.0,498.0
0.375,102.0,281.0
0.38,69.0,106.0
0.392,344.0,2650.0
0.393,132.0,507.0
