evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,90.0,93.0
0.071,73.0,91.0
0.072,315.0,894.0
0.081,304.0,851.0
0.093,48.0,92.0
0.094,135.0,264.0
0.101,29.0,30.0
0.122,90.0,155.0
0.132,184.0,868.0
0.137,82.0,112.0
0.143,68.0,101.0
0.146,206.0,1030.0
0.151,57.0,81.0
0.158,85.0,98.0
0.16,85.0,212.0
0.162,254.0,1245.0
0.164,155.0,403.0
0.165,1030.0,8533.0
0.167,693.0,5067.0
0.168,267.5,1622.0
0.169,1076.0,7509.0
0.174,97.0,187.0
0.175,189.0,354.0
0.176,227.0,592.5
0.177,45.0,81.0
0.181,99.0,123.0
0.183,78.0,153.0
0.19,102.0,282.0
0.215,517.0,2654.0
0.216,74.0,236.0
0.22,194.0,576.0
0.222,107.0,259.0
0.233,148.0,664.0
0.237,305.0,1212.0
0.252,212.0,627.0
0.26,73.0,110.0
0.266,140.0,453.0
0.279,399.0,2216.0
0.289,94.0,163.0
0.299,218.0,1714.0
0.3,395.0,2635.0
0.301,259.0,1800.0
0.308,107.0,377.0
0.335,131.0,343.0
0.344,658.0,4838.0
0.348,93.0,161.0
0.373,490.0,1875.0
0.38,69.0,106.0
