evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,236.0,515.0
0.067,91.0,250.5
0.071,73.0,91.0
0.072,315.0,894.0
0.074,114.0,138.0
0.077,52.0,90.0
0.078,294.0,743.0
0.079,98.0,221.0
0.081,304.0,851.0
0.09,237.0,717.5
0.091,205.0,603.0
0.092,97.0,225.0
0.093,48.0,92.0
0.094,135.0,264.0
0.101,29.0,30.0
0.107,110.0,197.0
0.109,386.0,2683.0
0.112,417.0,655.0
0.122,90.0,155.0
0.124,153.0,338.0
0.131,105.0,186.5
0.132,138.5,611.5
0.136,99.0,193.0
0.137,82.0,112.0
0.139,55.0,86.0
0.141,83.0,94.0
0.142,206.0,1027.0
0.143,68.0,101.0
0.144,70.0,112.0
0.146,206.0,1030.0
0.148,345.0,1282.0
0.151,57.0,81.0
0.152,89.0,93.0
0.155,181.0,541.0
0.156,160.0,1076.0
0.157,144.0,257.0
0.158,296.5,1463.0
0.159,139.0,238.0
0.16,85.0,212.0
0.161,496.0,4077.0
0.162,342.5,1909.0
0.164,155.0,403.0
0.165,1030.0,8533.0
0.167,693.0,5067.0
0.168,285.3333333333333,1789.3333333333333
0.169,643.0,4033.5
0.173,284.0,754.0
0.174,97.0,187.0
0.175,138.5,256.5
0.176,344.0,2163.3333333333335
0.177,650.0,6855.0
0.179,99.0,296.0
0.18,192.0,344.0
0.181,99.0,123.0
0.182,88.0,152.0
0.183,95.5,219.0
0.185,94.0,147.0
0.186,152.0,310.5
0.19,102.0,282.0
0.191,323.0,745.5
0.193,191.0,352.0
0.194,455.0,3820.0
0.197,134.0,214.0
0.198,265.0,1025.0
0.199,66.33333333333333,111.0
0.201,383.0,1211.0
0.202,88.0,187.0
0.206,224.0,1138.0
0.208,372.0,2013.0
0.21,389.5,4693.0
0.212,92.0,156.0
0.215,345.0,1541.5
0.216,74.0,236.0
0.217,135.0,368.0
0.22,194.0,576.0
0.222,107.0,259.0
0.233,148.0,664.0
0.237,283.3333333333333,1543.3333333333333
0.241,392.0,1194.0
0.242,314.5,1265.0
0.243,451.0,3056.5
0.244,137.0,246.0
0.248,74.0,148.0
0.251,108.0,201.0
0.252,212.0,627.0
0.26,73.0,110.0
0.266,140.0,453.0
0.269,153.0,319.0
0.272,172.0,391.0
0.273,150.0,541.0
0.279,284.0,1549.0
0.28,145.0,835.0
0.283,124.0,265.0
0.284,127.0,560.0
0.285,118.0,146.0
0.287,98.0,101.0
0.289,94.0,163.0
0.299,218.0,1714.0
0.3,395.0,2635.0
0.301,236.0,1268.5
0.302,555.0,6540.0
0.304,164.5,490.5
0.306,138.0,354.0
0.307,413.0,2120.0
0.308,107.0,377.0
0.311,1246.0,14868.0
0.335,131.0,343.0
0.34,164.0,354.0
0.341,72.0,175.0
0.344,658.0,4838.0
0.348,93.0,161.0
0.354,68.0,138.0
0.356,293.0,1539.0
0.358,105.0,230.0
0.361,72.0,297.0
0.367,188.0,797.0
0.373,490.0,1875.0
0.38,69.0,106.0
