evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,846.0,126818.0
0.057,389.0,7024.0
0.063,846.0,134282.0
0.074,720.0,21181.0
0.078,219.0,2200.0
0.081,78.0,92.0
0.085,1352.0,122900.0
0.092,732.0,46490.0
0.093,87.0,99.0
0.096,551.5,30972.0
0.107,105.0,112.0
0.109,480.0,1531.0
0.11,194.0,1038.0
0.111,322.0,17863.0
0.128,145.0,167.0
0.132,123.0,2344.0
0.135,302.0,2847.0
0.147,85.0,95.0
0.153,69.0,97.0
0.16,1401.0,81761.0
0.172,4001.0,370997.0
0.173,387.0,10591.0
0.174,253.0,2429.0
0.175,84.0,106.0
0.19,2073.0,109166.0
0.196,120.0,157.0
0.199,338.0,3586.0
0.215,2241.0,171634.0
0.227,2043.0,195731.0
0.228,459.0,5382.0
0.235,898.0,33506.0
0.24,118.0,339.0
0.244,221.0,1864.0
0.245,78.0,101.0
0.248,136.0,200.0
0.257,2453.0,174592.0
0.286,499.0,15027.0
0.294,774.0,41390.0
0.298,208.0,2227.0
0.299,472.0,23990.0
0.302,70.0,103.0
0.308,164.0,469.0
0.312,109.0,347.0
0.319,535.0,19094.0
0.32,3427.0,251661.0
0.323,974.0,28113.0
0.33,49.0,89.0
0.336,189.0,575.0
0.349,74.0,201.0
0.362,578.0,27507.0
