evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,846.0,126818.0
0.056,846.0,147817.0
0.057,389.0,7024.0
0.059,1084.0,68292.0
0.06,120.0,154.0
0.061,846.0,30789.0
0.062,773.5,13657.0
0.063,1003.5,82510.0
0.065,1728.0,42980.0
0.068,670.0,11403.0
0.073,621.0,33637.5
0.074,720.0,21181.0
0.075,252.0,12329.0
0.077,855.0,39559.0
0.078,219.0,2200.0
0.081,78.0,92.0
0.085,1352.0,122900.0
0.09,835.0,12778.0
0.091,739.0,48751.0
0.092,732.0,46490.0
0.093,87.0,99.0
0.096,551.5,30972.0
0.097,692.0,46533.5
0.099,368.0,9065.0
0.104,143.0,240.0
0.107,105.0,112.0
0.108,449.6666666666667,10681.666666666666
0.109,996.5,45905.0
0.11,194.0,1038.0
0.111,583.5,75862.5
0.114,846.0,26170.0
0.116,588.5,114138.5
0.118,846.0,100460.0
0.128,145.0,167.0
0.13,836.0,29631.0
0.132,510.5,19503.0
0.135,302.0,2847.0
0.14,183.0,305.0
0.146,845.0,65718.0
0.147,85.0,95.0
0.15,845.0,48128.0
0.151,99.0,157.0
0.152,1569.0,219759.0
0.153,69.0,97.0
0.16,1401.0,81761.0
0.167,444.0,9236.0
0.169,400.5,2905.0
0.172,4001.0,370997.0
0.173,387.0,10591.0
0.174,544.5,14300.0
0.175,84.0,103.5
0.179,2089.0,217330.0
0.183,135.0,474.0
0.186,206.0,377.0
0.19,1100.5,55690.0
0.193,819.5,39943.0
0.194,168.0,552.0
0.196,120.0,157.0
0.197,308.0,2623.0
0.199,338.0,3586.0
0.204,4001.0,260121.0
0.205,76.0,146.0
0.206,1255.5,53697.0
0.207,159.0,762.0
0.212,113.0,641.0
0.215,2241.0,171634.0
0.22,2580.0,257317.0
0.223,96.5,203.0
0.227,2043.0,195731.0
0.228,459.0,5382.0
0.232,105.0,110.0
0.235,898.0,33506.0
0.239,887.5,73934.0
0.24,118.0,339.0
0.244,221.0,1864.0
0.245,78.0,101.0
0.248,113.5,156.5
0.249,654.0,19543.0
0.257,2453.0,174592.0
0.267,512.0,70468.0
0.275,94.0,108.0
0.278,2472.0,110898.0
0.279,136.0,1253.0
0.281,94.0,260.0
0.283,722.5,39736.0
0.286,499.0,15027.0
0.288,428.0,26546.0
0.293,1326.0,166655.0
0.294,774.0,41390.0
0.298,149.0,1159.0
0.299,472.0,23990.0
0.301,84.0,110.0
0.302,70.0,103.0
0.307,713.0,55611.0
0.308,164.0,469.0
0.311,235.0,3391.0
0.312,109.0,347.0
0.318,163.0,652.0
0.319,535.0,19094.0
0.32,3427.0,251661.0
0.323,517.5,14100.5
0.325,116.0,118.0
0.327,517.0,11331.0
0.328,361.0,12791.0
0.33,49.0,89.0
0.331,235.0,1991.5
0.336,189.0,575.0
0.339,105.0,171.0
0.347,79.0,183.0
0.349,74.0,201.0
0.354,79.0,93.0
0.359,141.0,211.0
0.361,89.0,157.0
0.362,578.0,27507.0
0.365,121.0,155.0
0.371,78.0,105.0
0.378,158.0,1569.0
0.379,86.0,107.0
0.382,512.0,25610.0
0.385,178.0,777.0
