evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1069.0,64090.5
0.051,532.5,15192.5
0.054,846.0,126818.0
0.055,652.0,20117.0
0.056,588.0,82967.0
0.057,339.3333333333333,8187.333333333333
0.058,446.5,10150.5
0.059,694.0,35398.0
0.06,120.0,154.0
0.061,846.0,30789.0
0.062,812.0,37531.0
0.063,734.3333333333334,55401.333333333336
0.065,893.6666666666666,18277.666666666668
0.068,1313.0,42337.0
0.069,846.0,57414.0
0.072,846.0,41304.0
0.073,774.0,48843.0
0.074,783.0,65228.0
0.075,252.0,12329.0
0.076,1415.5,72677.5
0.077,802.5,28195.5
0.078,219.0,2200.0
0.079,818.0,51522.5
0.081,78.0,92.0
0.084,812.5,65044.0
0.085,920.6,65194.2
0.087,570.5,18967.0
0.09,840.5,66371.5
0.091,925.3333333333334,45689.0
0.092,805.5,110025.0
0.093,87.0,99.0
0.095,763.0,26039.0
0.096,551.5,30972.0
0.097,716.0,48776.75
0.098,845.0,51424.0
0.099,725.0,23498.333333333332
0.102,126.0,427.0
0.103,204.0,4853.0
0.104,143.0,240.0
0.105,720.0,68717.0
0.107,105.0,112.0
0.108,374.0,8060.0
0.109,877.0,32160.666666666668
0.11,710.0,33585.0
0.111,583.5,75862.5
0.112,69.0,93.0
0.113,147.0,307.0
0.114,846.0,94238.0
0.115,273.0,2109.5
0.116,588.5,114138.5
0.117,846.0,50583.0
0.118,409.3333333333333,33709.666666666664
0.119,177.0,2176.0
0.12,794.0,56482.333333333336
0.121,353.0,13790.0
0.123,459.3333333333333,30791.333333333332
0.124,861.0,50393.0
0.125,304.0,497.0
0.127,182.5,554.0
0.128,496.0,28527.5
0.129,133.0,244.0
0.13,456.0,14861.0
0.131,846.0,80515.0
0.132,604.6666666666666,19166.666666666668
0.135,190.5,1518.0
0.136,601.5,73503.0
0.137,717.0,75443.0
0.139,185.5,1136.0
0.14,183.0,305.0
0.144,1693.0,119812.0
0.145,1384.0,80381.0
0.146,477.5,20205.25
0.147,417.0,6183.5
0.149,413.5,8878.5
0.15,464.5,24113.0
0.151,99.0,157.0
0.152,640.6666666666666,73893.0
0.153,352.0,7125.0
0.154,908.0,59805.0
0.156,775.0,66219.75
0.157,163.0,194.0
0.16,1401.0,81761.0
0.161,2539.0,251446.0
0.163,465.0,26347.5
0.167,2222.5,125130.0
0.168,303.0,1230.0
0.169,400.5,2905.0
0.17,3687.0,383745.0
0.171,582.0,19280.0
0.172,4001.0,370997.0
0.173,257.5,5400.5
0.174,544.5,14300.0
0.175,84.0,103.5
0.177,608.5,17789.0
0.178,1273.0,95122.4
0.179,2089.0,217330.0
0.18,120.0,191.0
0.181,3870.0,489950.0
0.182,82.0,107.0
0.183,277.25,3476.5
0.185,97.0,102.5
0.186,139.33333333333334,218.0
0.188,423.0,1428.0
0.189,560.0,6444.0
0.19,596.6,26569.4
0.191,109.0,343.6666666666667
0.192,1455.6666666666667,84457.33333333333
0.193,819.5,39943.0
0.194,135.0,328.0
0.195,1382.0,72791.0
0.196,2060.5,156577.0
0.197,308.0,2623.0
0.198,286.0,703.0
0.199,338.0,3586.0
0.2,118.0,237.0
0.201,178.0,491.0
0.202,579.3333333333334,17479.333333333332
0.204,3076.0,236620.5
