evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,847.0,22245.0
0.054,846.0,126818.0
0.056,846.0,147817.0
0.057,271.5,3735.5
0.058,446.5,10150.5
0.059,694.0,35398.0
0.06,120.0,154.0
0.061,846.0,30789.0
0.062,956.75,41160.75
0.063,1003.5,82510.0
0.065,1168.0,27090.0
0.068,670.0,11403.0
0.069,846.0,57414.0
0.072,846.0,76293.0
0.073,774.0,48843.0
0.074,720.0,21181.0
0.075,252.0,12329.0
0.076,729.0,53705.0
0.077,855.0,39559.0
0.078,219.0,2200.0
0.079,846.0,70889.0
0.081,78.0,92.0
0.084,779.0,77399.0
0.085,1099.0,91775.0
0.087,570.5,18967.0
0.09,835.0,12778.0
0.091,1034.5,66543.5
0.092,732.0,46490.0
0.093,87.0,99.0
0.095,763.0,26039.0
0.096,551.5,30972.0
0.097,692.0,46533.5
0.098,845.0,51424.0
0.099,423.0,7640.5
0.103,78.0,80.0
0.104,143.0,240.0
0.105,594.0,16382.0
0.107,105.0,112.0
0.108,374.0,8060.0
0.109,877.0,32160.666666666668
0.11,194.0,1038.0
0.111,583.5,75862.5
0.112,69.0,93.0
0.114,846.0,94238.0
0.115,334.0,3803.0
0.116,588.5,114138.5
0.117,846.0,50583.0
0.118,566.0,50515.5
0.123,389.0,2220.0
0.128,145.0,167.0
0.129,133.0,244.0
0.13,456.0,14861.0
0.132,604.6666666666666,19166.666666666668
0.135,302.0,2847.0
0.136,356.0,2197.0
0.14,183.0,305.0
0.144,1693.0,119812.0
0.146,445.0,22788.666666666668
0.147,417.0,6183.5
0.149,117.0,291.0
0.15,464.5,24113.0
0.151,99.0,157.0
0.152,640.6666666666666,73893.0
0.153,69.0,97.0
0.154,697.0,49956.5
0.156,1834.0,108420.0
0.157,163.0,194.0
0.16,1401.0,81761.0
0.167,2222.5,125130.0
0.168,303.0,1230.0
0.169,400.5,2905.0
0.171,582.0,19280.0
0.172,4001.0,370997.0
0.173,257.5,5400.5
0.174,544.5,14300.0
0.175,84.0,103.5
0.177,302.0,3423.0
0.178,2470.5,220122.0
0.179,2089.0,217330.0
0.18,120.0,191.0
0.183,174.5,738.5
0.185,96.0,103.0
0.186,154.5,240.5
0.189,560.0,6444.0
0.19,786.3333333333334,38215.333333333336
0.191,121.5,423.0
0.192,290.0,1102.0
0.193,819.5,39943.0
0.194,168.0,552.0
0.196,2060.5,156577.0
0.197,308.0,2623.0
0.198,286.0,703.0
0.199,338.0,3586.0
0.2,118.0,237.0
0.202,579.3333333333334,17479.333333333332
0.204,3076.0,236620.5
0.205,76.0,146.0
0.206,1255.5,53697.0
0.207,159.0,762.0
0.208,359.0,4059.0
0.209,1053.0,16157.0
0.211,269.0,8870.0
0.212,113.0,641.0
0.213,3241.0,196674.0
0.215,1709.0,119160.0
0.218,123.0,156.0
0.219,626.0,28584.0
0.22,2580.0,257317.0
0.221,553.0,24339.0
0.223,96.5,203.0
0.227,1506.6666666666667,132694.33333333334
0.228,459.0,5382.0
0.229,597.0,140708.0
0.231,344.0,9869.0
0.232,2053.0,129278.0
0.235,898.0,33506.0
0.237,158.0,2515.0
0.239,887.5,73934.0
0.24,187.5,1182.5
0.244,221.0,1864.0
0.245,78.0,101.0
0.246,1024.0,30559.0
0.248,113.5,156.5
0.249,654.0,19543.0
0.251,507.5,8927.5
0.257,2191.0,145903.66666666666
0.26,733.0,32489.0
0.261,81.0,158.0
0.262,314.0,3721.0
0.263,89.0,187.0
0.264,129.0,142.0
0.267,512.0,70468.0
0.273,150.0,869.0
0.275,94.0,108.0
0.276,600.0,79965.0
0.277,106.0,247.0
0.278,2472.0,110898.0
0.279,136.0,1253.0
0.28,1590.0,115627.0
0.281,102.75,215.75
0.283,722.5,39736.0
0.284,412.0,5621.0
0.286,365.5,8355.5
0.288,428.0,26546.0
0.291,931.5,80218.5
0.292,61.0,62.0
0.293,1326.0,166655.0
0.294,774.0,41390.0
0.295,110.0,1125.0
0.296,64.0,97.0
0.298,130.0,840.3333333333334
0.299,472.0,23990.0
0.301,84.0,110.0
0.302,70.0,103.0
0.303,747.0,42361.0
0.306,101.0,118.0
0.307,713.0,55611.0
0.308,164.0,469.0
0.311,235.0,3391.0
0.312,97.0,266.3333333333333
0.318,163.0,652.0
0.319,413.5,11864.0
0.32,3427.0,251661.0
0.321,1124.0,38575.0
0.323,517.5,14100.5
0.324,177.0,326.0
0.325,116.0,118.0
0.327,517.0,11331.0
0.328,277.0,7021.5
0.33,49.0,89.0
0.331,235.0,1991.5
0.335,102.0,103.0
0.336,162.5,553.0
0.339,163.5,1081.0
0.34,168.0,1358.0
0.341,154.0,473.0
0.342,118.0,601.0
0.344,846.0,40495.0
0.347,79.0,183.0
0.349,97.0,198.5
0.351,207.0,1401.5
0.354,76.0,110.5
0.356,131.0,208.0
0.358,195.0,880.0
0.359,109.0,183.0
0.361,207.5,1123.0
0.362,578.0,27507.0
0.364,151.0,416.0
0.365,121.0,155.0
0.367,77.0,100.0
0.371,125.0,236.0
0.378,158.0,1569.0
0.379,86.0,107.0
0.381,874.3333333333334,45548.333333333336
0.382,512.0,25610.0
0.383,470.5,10787.0
0.385,178.0,777.0
0.387,122.0,465.0
0.39,69.0,206.0
0.391,324.0,2205.0
0.392,57.0,83.0
0.396,90.0,102.0
0.398,78.0,97.0
0.4,396.0,4944.0
