evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2211.0,88589.0
0.073,3123.5,210664.75
0.085,4001.0,289912.6666666667
0.09,233.5,2669.0
0.097,3645.5,249634.0
0.107,167.0,480.0
0.108,3495.8,238291.2
0.12,2004.4,119387.0
0.123,178.0,425.0
0.132,3268.8,245836.0
0.138,52.0,65.0
0.143,4001.0,289280.6666666667
0.155,4001.0,246593.5
0.167,2713.3333333333335,168003.33333333334
0.168,228.0,1606.0
0.178,3029.3333333333335,213028.66666666666
0.184,127.0,184.0
0.202,1173.0,8975.0
0.205,64.0,89.0
0.213,2090.5,135327.0
0.225,4001.0,289769.0
0.227,135.0,209.0
0.229,80.0,90.0
0.237,4001.0,286707.5
0.26,1437.5,57147.0
0.271,369.0,1475.0
0.272,1370.0,17460.0
0.283,1346.0,57910.0
0.287,74.0,142.0
0.292,154.0,160.0
0.295,1989.0,37093.0
0.307,2394.0,73800.0
0.326,81.0,102.0
0.33,155.0,2863.0
0.339,161.0,241.0
0.342,1957.0,74017.0
0.346,326.0,7886.0
0.377,378.0,4737.0
0.388,265.0,3251.0
