evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,357.5,17285.5
0.062,2950.0,173586.55555555556
0.073,3251.125,214579.375
0.085,4001.0,282840.71428571426
0.09,233.5,2669.0
0.093,115.0,136.0
0.097,3406.0833333333335,239611.0
0.107,167.0,480.0
0.108,3685.25,251490.125
0.12,2522.714285714286,154589.57142857142
0.123,178.0,425.0
0.132,3268.8,245836.0
0.138,52.0,65.0
0.143,2967.714285714286,193437.0
0.155,4001.0,252240.0
0.167,3228.4,219980.8
0.168,228.0,1606.0
0.173,111.0,114.0
0.178,3345.6666666666665,226172.88888888888
0.184,127.0,184.0
0.202,1420.0,23800.5
0.205,64.0,89.0
0.209,99.0,101.0
0.213,2384.2,136631.2
0.216,89.0,153.0
0.223,104.0,204.0
0.225,4001.0,271490.5
0.227,135.0,209.0
0.229,80.0,90.0
0.237,4001.0,286707.5
0.248,2294.6,123334.2
0.26,2292.0,119619.66666666667
0.271,369.0,1475.0
0.272,2685.5,154081.5
0.273,121.0,148.0
0.279,77.0,87.0
0.283,2822.0,148064.66666666666
0.287,74.0,142.0
0.292,154.0,160.0
0.294,114.0,127.0
0.295,1044.0,18620.0
0.301,144.0,190.0
0.307,3197.5,178534.0
0.318,999.0,17373.0
0.326,118.0,221.0
0.33,155.0,2863.0
0.339,161.0,241.0
0.342,2062.0,75608.5
0.343,94.0,101.0
0.346,326.0,7886.0
0.35,90.0,168.0
0.353,882.0,9103.0
0.365,812.0,3911.0
0.368,108.0,109.0
0.373,112.0,132.0
0.376,507.0,2855.0
0.377,720.0,26634.5
0.388,265.0,3251.0
