evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3106.0,178230.33333333334
0.073,3144.0,203707.2857142857
0.085,4001.0,283824.5
0.09,233.5,2669.0
0.093,115.0,136.0
0.097,3797.8571428571427,266157.5714285714
0.107,167.0,480.0
0.108,3685.25,251490.125
0.12,2522.714285714286,154589.57142857142
0.123,178.0,425.0
0.132,3268.8,245836.0
0.138,52.0,65.0
0.143,2795.5,182507.66666666666
0.155,4001.0,249873.4
0.167,3035.25,199053.25
0.168,228.0,1606.0
0.178,3018.0,195462.66666666666
0.184,127.0,184.0
0.202,1420.0,23800.5
0.205,64.0,89.0
0.209,99.0,101.0
0.213,2384.2,136631.2
0.216,89.0,153.0
0.225,4001.0,289769.0
0.227,135.0,209.0
0.229,80.0,90.0
0.237,4001.0,286707.5
0.248,1157.0,17151.0
0.26,2292.0,119619.66666666667
0.271,369.0,1475.0
0.272,2685.5,154081.5
0.273,121.0,148.0
0.279,77.0,87.0
0.283,2822.0,148064.66666666666
0.287,74.0,142.0
0.292,154.0,160.0
0.295,1989.0,37093.0
0.307,3197.5,178534.0
0.318,999.0,17373.0
0.326,118.0,221.0
0.33,155.0,2863.0
0.339,161.0,241.0
0.342,1957.0,74017.0
0.343,94.0,101.0
0.346,326.0,7886.0
0.365,812.0,3911.0
0.373,112.0,132.0
0.377,720.0,26634.5
0.388,265.0,3251.0
