evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2733.0,122931.0
0.073,2831.0,188352.0
0.085,4001.0,289912.6666666667
0.09,233.5,2669.0
0.097,3645.5,249634.0
0.107,167.0,480.0
0.108,3369.5,221775.5
0.12,1505.25,80367.5
0.132,3085.75,234589.25
0.143,4001.0,283361.0
0.155,4001.0,246593.5
0.167,2713.3333333333335,168003.33333333334
0.168,228.0,1606.0
0.178,3029.3333333333335,213028.66666666666
0.184,127.0,184.0
0.202,1173.0,8975.0
0.213,2090.5,135327.0
0.225,4001.0,289769.0
0.227,135.0,209.0
0.237,4001.0,273779.0
0.26,1437.5,57147.0
0.271,369.0,1475.0
0.272,1370.0,17460.0
0.283,1346.0,57910.0
0.287,74.0,142.0
0.292,154.0,160.0
0.326,81.0,102.0
0.339,161.0,241.0
0.346,326.0,7886.0
0.388,265.0,3251.0
