evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,357.5,17285.5
0.051,93.0,95.0
0.062,3141.090909090909,189487.54545454544
0.071,92.0,104.0
0.073,3251.125,214579.375
0.085,3733.125,262176.875
0.09,233.5,2669.0
0.093,115.0,136.0
0.097,3525.0666666666666,246575.2
0.107,167.0,480.0
0.108,3685.25,251490.125
0.114,78.0,97.0
0.12,2707.5,171399.5
0.123,178.0,425.0
0.132,2933.5,214952.0
0.138,52.0,65.0
0.143,3096.875,205397.375
0.152,80.0,103.0
0.155,4001.0,252240.0
0.167,3078.8333333333335,196054.0
0.168,228.0,1606.0
0.173,111.0,114.0
0.178,3464.818181818182,238376.9090909091
0.184,127.0,184.0
0.19,4001.0,274229.0
0.202,2280.3333333333335,105169.33333333333
0.205,64.0,89.0
0.209,99.0,101.0
0.213,2384.2,136631.2
0.216,89.0,153.0
0.223,104.0,204.0
0.225,3126.0,187750.33333333334
0.227,135.0,209.0
0.229,80.0,90.0
0.237,2415.5,154982.75
0.248,2436.714285714286,135841.2857142857
0.26,2292.0,119619.66666666667
0.271,369.0,1475.0
0.272,2685.5,154081.5
0.273,121.0,148.0
0.279,77.0,87.0
0.283,2822.0,148064.66666666666
0.287,74.0,142.0
0.292,154.0,160.0
0.294,114.0,127.0
0.295,1044.0,18620.0
0.301,144.0,190.0
0.307,2299.3333333333335,126457.0
0.318,999.0,17373.0
0.326,118.0,221.0
0.33,833.3333333333334,12662.333333333334
0.339,161.0,241.0
0.342,2062.0,75608.5
0.343,94.0,101.0
0.346,326.0,7886.0
0.35,90.0,168.0
0.353,882.0,9103.0
0.365,812.0,3911.0
0.368,108.0,109.0
0.373,112.0,132.0
0.376,507.0,2855.0
0.377,1347.0,81556.25
0.388,265.0,3251.0
