evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,415.0,2436.0
0.052,214.0,11830.0
0.055,207.0,62087.0
0.056,79.0,103.0
0.057,265.0,20549.0
0.059,188.5,8609.5
0.06,415.5,36682.5
0.061,207.0,21014.0
0.064,272.0,952.0
0.065,207.0,29813.0
0.066,115.0,13142.0
0.067,143.5,47477.0
0.068,269.5,4256.5
0.069,191.0,19060.0
0.07,212.0,21337.0
0.071,199.0,18730.0
0.073,295.0,5959.5
0.074,207.0,15525.0
0.075,272.0,13972.0
0.076,207.0,17487.0
0.077,182.0,10584.666666666666
0.081,207.0,63442.0
0.082,173.5,24271.5
0.084,206.0,31380.0
0.085,239.0,13828.0
0.087,207.0,13710.5
0.089,253.0,27590.0
0.093,207.33333333333334,7904.666666666667
0.094,206.5,2895.5
0.097,112.0,5956.0
0.099,207.0,61133.0
0.103,194.0,11833.0
0.106,185.0,25861.0
0.107,208.0,3309.0
0.108,324.0,23609.0
0.109,280.0,19897.0
0.11,134.0,329.0
0.112,162.0,300.0
0.113,490.0,11631.0
0.114,176.0,19762.0
0.117,207.0,24001.0
0.12,170.5,11099.5
0.122,151.0,2299.0
0.125,126.0,12028.0
0.127,207.0,5187.0
0.129,415.0,19493.0
0.131,77.0,156.0
0.132,268.0,1203.0
0.134,90.0,1882.0
0.138,173.0,8194.0
0.142,48.0,92.0
0.143,418.5,38708.0
0.144,206.5,44885.0
0.145,207.0,5204.0
0.147,221.0,15344.0
0.148,76.0,287.0
0.149,221.0,37505.0
0.152,238.5,42226.0
0.156,1149.5,168221.5
0.158,192.5,722.5
0.159,568.0,106104.0
0.16,64.0,102.0
0.161,339.0,20004.0
0.162,627.5,85359.0
0.164,207.0,2127.0
0.165,358.0,38449.5
0.166,87.0,205.0
0.167,415.0,16266.0
0.169,74.0,89.0
0.17,82.0,146.0
0.18,127.0,291.0
0.181,1047.0,46979.0
0.183,371.0,4366.0
0.185,751.0,47789.0
0.187,597.0,30009.5
0.188,571.0,10188.0
0.19,70.0,87.0
0.195,445.0,4671.0
0.198,400.5,41109.5
0.202,152.0,2878.6666666666665
0.203,3083.0,253577.0
0.206,254.0,6127.0
0.207,278.0,3117.0
0.208,58.0,95.0
0.212,173.0,5674.0
0.213,159.0,1101.0
0.214,97.0,206.0
0.215,415.0,23585.0
0.216,675.3333333333334,59215.0
0.219,63.0,130.5
0.226,432.5,10473.0
0.227,71.0,99.0
0.231,1569.0,90066.0
0.233,564.0,38248.5
0.234,401.0,7901.0
0.24,685.0,32252.5
0.242,411.0,13642.0
0.244,148.0,315.0
0.245,232.0,4178.0
0.248,286.0,3512.0
0.249,407.0,8786.0
0.251,143.0,304.0
0.252,71.0,160.0
0.254,65.0,102.0
0.258,195.0,4944.0
0.26,165.33333333333334,1087.0
0.261,172.0,592.0
0.264,998.0,85804.33333333333
0.265,445.0,94087.0
0.266,95.0,276.0
0.269,1828.0,132087.5
0.27,156.0,733.0
0.272,142.0,531.0
0.273,879.0,40928.0
0.274,929.0,123780.5
0.276,166.0,1475.0
0.277,414.0,16491.0
0.279,369.0,13780.0
0.28,71.0,200.0
0.283,834.0,45334.0
0.287,97.0,200.0
0.288,550.6666666666666,21260.0
0.289,68.0,137.0
0.293,63.0,91.0
0.296,384.0,14184.0
0.301,91.0,195.0
0.302,573.5,32890.0
0.304,190.66666666666666,7369.0
0.308,414.0,9599.0
0.31,971.0,40088.0
0.313,102.0,458.0
0.314,607.3333333333334,28865.666666666668
0.317,113.5,429.0
0.324,88.0,135.0
0.327,125.0,419.0
0.328,98.0,359.0
0.329,383.5,13134.0
0.331,72.0,126.0
0.333,321.0,21427.0
0.334,296.0,2503.0
0.335,96.0,104.0
0.336,201.0,1603.0
0.338,109.0,518.0
0.339,187.5,4857.0
0.341,303.0,8468.0
0.344,88.5,112.0
0.345,530.0,66506.0
0.346,342.0,7367.0
0.351,132.0,480.0
0.352,920.0,44181.0
0.356,61.0,97.0
0.357,161.0,1000.0
0.358,161.5,1249.0
0.359,115.0,152.0
0.361,163.0,291.0
0.362,120.0,589.0
0.363,111.0,303.0
0.365,153.5,2977.0
0.369,370.0,17116.5
0.373,103.5,212.0
0.375,170.0,1246.0
0.377,136.0,1201.0
0.378,78.0,148.5
0.381,104.0,250.0
0.383,113.0,729.0
0.384,105.0,554.0
0.387,73.0,99.0
0.39,152.5,1288.5
0.391,190.0,934.0
0.392,47.0,90.0
0.395,78.0,144.0
0.396,106.0,362.0
0.4,85.0,163.0
