evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,416.0,15404.0
0.069,226.0,16267.0
0.07,212.0,21337.0
0.071,199.0,18730.0
0.074,207.0,15525.0
0.077,207.0,540.0
0.082,207.0,46164.0
0.094,206.0,5440.0
0.099,207.0,61133.0
0.109,280.0,19897.0
0.114,176.0,19762.0
0.117,207.0,24001.0
0.127,207.0,5187.0
0.148,76.0,287.0
0.152,64.0,111.0
0.156,1479.0,139478.0
0.162,415.0,59103.0
0.165,83.0,450.0
0.169,74.0,89.0
0.18,127.0,291.0
0.181,1047.0,46979.0
0.198,671.0,82059.0
0.202,57.0,111.0
0.212,173.0,5674.0
0.216,526.0,46241.0
0.24,95.0,287.0
0.248,286.0,3512.0
0.265,445.0,94087.0
0.274,655.0,67701.0
0.283,834.0,45334.0
0.293,63.0,91.0
0.302,69.0,143.0
0.308,414.0,9599.0
0.314,433.0,8966.0
0.324,88.0,135.0
0.328,98.0,359.0
0.331,63.0,109.0
0.344,100.0,117.0
0.352,920.0,44181.0
0.357,161.0,1000.0
0.358,250.0,2397.0
0.361,163.0,291.0
0.373,80.0,152.0
0.375,170.0,1246.0
0.387,73.0,99.0
0.392,47.0,90.0
0.396,106.0,362.0
