evolution rate,length lived,species population time,population
0.364111,65,147,2
0.272989,5174,453852,87
0.249106,186,321,1
0.064717,162,366,2
0.131484,193,217,1
0.158468,1260,112472,89
0.305379,91,92,1
0.29351,4596,514766,112
0.063175,102,103,1
0.325783,186,519,2
0.390073,349,5801,16
0.247112,100,130,1
0.330864,5681,327400,57
0.37009,105,113,1
0.113978,129,141,1
0.103012,502,31522,62
0.337821,107,192,1
0.119969,71,80,1
0.359511,476,4742,9
0.334741,15000,701874,46
0.391047,1096,36481,33
0.210442,422,611,1
0.095892,173,210,1
0.249516,5999,223398,37
0.268905,416,669,1
0.078159,1711,35454,20
0.136351,1017,28171,27
0.300505,323,867,2
0.319246,272,556,2
0.332976,15000,800016,53
0.061824,1213,71915,59
0.186508,82,100,1
0.21558,212,307,1
0.086482,95,99,1
0.144226,253,1659,6
0.203487,897,7451,8
0.24477,81,95,1
0.122481,1209,61916,51
0.325409,15000,678565,45
0.076186,1430,32881,22
0.144588,5152,196054,38
0.101325,46,52,1
0.163095,3711,136700,36
0.086232,2666,77817,29
0.320593,78,87,1
0.302793,79,96,1
0.092568,276,2930,10
0.255172,107,110,1
0.263611,225,765,3
0.158883,416,1334,3
0.308588,15000,1063580,70
0.387951,217,680,3
0.062166,103,244,2
0.287472,91,99,1
0.278748,33,39,1
0.336159,981,19320,19
0.232942,100,105,1
0.080738,9099,533964,58
0.280471,99,506,5
0.120021,1580,77817,49
0.111343,362,636,1
0.165912,6629,470343,70
0.274,376,1882,5
0.206699,15000,685717,45
0.190962,1222,6658,5
0.088116,2288,45749,19
0.195707,173,2265,13
0.066817,396,2299,5
0.137607,193,1059,5
0.130665,88,143,1
0.364184,15000,745301,49
0.259632,1027,13081,12
0.389119,358,865,2
0.389117,416,1630,3
0.205138,145,211,1
0.304264,374,1204,3
0.194572,215,237,1
0.373249,412,8948,21
0.152625,481,3834,7
0.221144,4688,163243,34
0.261383,66,87,1
0.065585,87,91,1
0.312572,15000,624692,41
0.286823,1110,19084,17
0.177882,6531,552695,84
0.110083,471,9454,20
0.327675,15000,863973,57
0.336419,1001,14595,14
0.311528,104,112,1
0.313713,355,464,1
0.203187,74,75,1
0.337798,9985,680713,68
0.359812,235,638,2
0.094844,89,92,1
0.188069,4778,177380,37
0.252964,478,9524,19
0.286797,254,312,1
0.056106,37,50,1
0.124431,220,259,1
0.209306,87,97,1
0.12324,101,105,1
0.373984,183,279,1
0.387447,15000,379556,25
0.277945,1161,24833,21
0.10841,15000,1005609,67
0.167014,1794,49307,27
0.06276,78,93,1
0.232892,107,110,1
0.283482,84,145,1
0.3129,8196,300163,36
0.166935,86,96,1
0.353199,852,22525,26
0.38646,92,100,1
0.223371,79,92,1
0.346418,100,106,1
0.30972,79,98,1
0.105494,604,26899,44
0.13245,89,99,1
0.375436,190,1438,7
0.346058,15000,694069,46
0.390774,242,310,1
0.296335,65,91,1
0.08777,147,211,1
0.09928,6231,329483,52
0.255193,99,101,1
0.116829,90,115,1
0.297138,57,60,1
0.200521,263,381,1
0.26844,102,105,1
0.112414,744,24168,32
0.303963,15000,653105,43
0.349073,75,79,1
0.066717,87,95,1
0.345387,6468,902625,139
0.38728,3571,398773,111
0.233524,770,16710,21
0.188251,237,1928,8
0.221216,162,1703,10
0.266856,81,96,1
0.204205,77,95,1
0.246188,15000,635657,42
0.134474,1509,43328,28
0.290387,79,96,1
0.112626,4202,328648,78
0.157145,97,107,1
0.341615,4333,331281,76
0.35728,97,99,1
0.352922,94,100,1
0.074802,102,106,1
0.067178,5406,425034,78
0.054247,109,220,2
0.106069,178,230,1
0.160239,74,91,1
0.397601,60,130,2
0.374064,218,862,3
0.133748,379,1810,4
0.355921,129,162,1
0.363694,412,5380,13
0.307698,15000,691759,46
0.295935,106,152,1
0.068504,73,86,1
0.36268,225,525,2
0.181099,1375,115828,84
0.38328,2901,228705,78
0.272564,94,108,1
0.085985,58,87,1
0.231087,7946,674524,84
0.273197,97,208,2
0.31581,15000,959342,63
0.274747,1028,24042,23
0.30707,106,159,1
0.175081,514,4519,8
0.206833,298,5666,19
0.257998,245,3823,15
0.227961,1221,31088,25
0.181457,370,2419,6
0.246486,1885,91392,48
0.312209,15000,1141139,76
0.311343,340,4998,14
0.223108,161,257,1
0.136442,416,4632,11
0.299877,854,7317,8
0.196089,96,101,1
0.251947,6692,271799,40
0.261186,98,154,1
0.269039,83,89,1
0.26712,105,489,4
0.133975,2096,157055,74
0.12183,331,478,1
0.37475,81,88,1
0.099413,2066,141738,68
0.312534,9600,927830,96
0.129381,1215,98855,81
0.247127,259,1110,4
0.239571,99,115,1
0.097382,1570,64675,41
0.329391,85,88,1
0.098948,84,86,1
0.269318,77,104,1
0.357323,15000,849636,56
0.160673,1026,17506,17
0.388102,4148,205072,49
0.203119,117,161,1
0.300803,318,1718,5
0.114108,94,102,1
0.200531,5176,216989,41
0.362974,98,109,1
0.319466,15000,429837,28
