evolution rate,length lived,species population time,population
0.318333,75,103,1
0.061667,1281,43696,34
0.085,4001,223417,55
0.341667,1040,23252,22
0.352067,104,115,1
0.201667,4001,258650,64
0.335046,64,67,1
0.283333,134,1404,10
0.201667,4001,269883,67
0.37701,69,121,1
0.213333,111,1163,10
0.207869,99,244,2
0.131667,4001,272628,68
0.05,1031,69740,67
0.204235,114,143,1
0.131667,3608,211291,58
0.061667,2858,167209,58
0.166667,4001,264245,66
0.201772,218,1343,6
0.236667,4001,264087,66
0.061667,1026,61958,60
0.155,4001,311376,77
0.190777,92,101,1
0.225,4001,303151,75
0.155,4001,272293,68
0.383431,113,168,1
0.157868,96,102,1
0.266755,4001,248973,62
0.052702,118,144,1
0.131667,4001,283014,70
0.236667,1079,34944,32
0.32577,454,2960,6
0.12,4001,248401,62
0.303345,209,730,3
0.108333,4001,297288,74
0.196564,64,74,1
0.12,4001,289993,72
0.271667,1387,54458,39
0.100874,128,142,1
0.236667,4001,256339,64
0.340496,592,6934,11
0.085,255,8826,34
0.067943,163,202,1
0.306667,304,1781,5
0.085978,79,91,1
0.131667,4001,270195,67
0.388333,1133,17711,15
0.225,4001,257216,64
0.192116,209,729,3
0.236667,2802,177680,63
0.166667,4001,294581,73
0.357695,186,351,1
0.096667,4001,247067,61
0.394348,89,107,1
0.225,4001,278835,69
0.283333,1200,44704,37
0.123682,194,311,1
0.178333,4001,287546,71
0.208281,192,257,1
0.19,4001,249088,62
0.33,2107,56425,26
0.166667,4001,222455,55
0.248333,1266,72872,57
0.201667,4001,290532,72
0.131667,4001,290288,72
0.380012,98,159,1
0.155,4001,264969,66
0.225,4001,260910,65
0.143333,4001,280144,70
0.063126,107,108,1
0.143333,4001,270407,67
0.155,3248,215749,66
0.33,317,7810,24
0.166667,1924,98415,51
0.201667,4001,229749,57
0.373771,95,99,1
0.19,4001,265627,66
0.129569,98,112,1
0.108333,4001,287653,71
0.281743,782,23731,30
0.341667,515,3778,7
0.201667,4001,270297,67
0.248333,1134,53283,46
0.162213,196,881,4
0.108333,4001,252044,62
0.091525,101,367,3
0.363718,134,144,1
0.318333,692,24449,35
0.208873,92,102,1
0.225,4001,231275,57
0.19,4001,265443,66
0.19,4001,271301,67
0.05,1393,83899,60
0.18058,244,4183,17
0.268383,406,5778,14
0.388911,76,81,1
0.360756,98,481,4
0.166667,1037,40089,38
0.236667,4001,242446,60
0.061667,2766,195231,70
0.306667,4001,256827,64
0.33,1094,23807,21
0.19,4001,257569,64
0.26,4001,236557,59
0.120795,122,322,2
0.302306,452,2168,4
0.306667,352,4535,12
0.19,4001,270483,67
0.236667,1522,50077,32
0.096667,4001,227725,56
0.085,4001,273945,68
0.19,1047,16869,16
0.229805,87,93,1
0.1481,308,1954,6
0.131667,837,46342,55
0.201667,4001,238110,59
0.236667,4001,266905,66
0.225,1276,39466,30
0.078684,102,972,9
0.380452,387,1122,2
0.166667,639,13364,20
0.23122,209,2881,13
0.12,4001,278262,69
0.096667,4001,227324,56
0.237783,94,97,1
0.376667,432,5271,12
0.26,1606,30537,19
0.317414,109,309,2
0.166667,437,7354,16
0.225,4001,260381,65
0.099902,102,160,1
0.061667,2558,136507,53
0.213333,4001,251344,62
0.236667,4001,275686,68
0.313337,96,98,1
0.085,4001,275729,68
0.085,4001,268353,67
0.073333,1429,101742,71
0.341667,2846,80147,28
0.225,4001,280121,70
0.178333,1255,35454,28
0.227072,49,63,1
0.19,4001,285321,71
0.248333,4001,275906,68
0.366832,112,113,1
0.134679,105,213,2
0.365,2341,146248,62
0.318333,4001,286338,71
0.237213,107,108,1
0.201667,4001,285343,71
0.262652,419,2048,4
0.275542,113,204,1
0.201667,1468,42650,29
0.131667,4001,254134,63
0.248164,85,110,1
0.361082,395,8304,21
0.108333,4001,231672,57
0.144961,97,105,1
0.306667,1072,24615,22
0.091518,104,105,1
0.166667,4001,286571,71
0.157882,402,5888,14
0.225,4001,262122,65
0.155031,72,89,1
0.201667,4001,262678,65
0.143333,4001,278915,69
0.248333,1181,55291,46
0.246066,259,1413,5
0.26,4001,267669,66
0.106653,143,156,1
0.12,4001,255549,63
0.116968,418,5049,12
0.347413,713,18073,25
0.178333,4001,270423,67
0.33,1778,105992,59
0.283333,4001,285043,71
0.295,1394,55509,39
0.19,4001,259965,64
0.167795,115,170,1
0.26517,91,94,1
0.12,4001,254229,63
0.084213,188,1149,6
0.236667,4001,259666,64
0.073333,3624,232533,64
0.061667,728,53214,73
0.201667,4001,260838,65
0.096956,114,150,1
0.131667,4001,289790,72
0.234822,114,163,1
0.213333,4001,278753,69
0.257649,82,98,1
0.213333,4001,283996,70
0.349779,209,1072,5
0.213333,4001,263802,65
0.061667,1814,103573,57
0.314514,2299,114813,49
0.283333,1739,62659,36
0.141489,105,113,1
0.213333,4001,260921,65
0.201667,1190,26762,22
0.248333,4001,286403,71
0.085,1984,136115,68
0.085479,87,95,1
0.061667,79,1122,14
0.350046,135,156,1
0.236667,4001,300326,75
0.096667,3257,231449,71
0.318333,283,3604,12
0.26,4001,264933,66
0.145673,79,82,1
0.05,3174,188932,59
0.166667,201,2295,11
0.204221,94,95,1
0.376667,1087,42316,38
0.26,4001,243020,60
0.397904,74,135,1
0.143333,4001,285899,71
0.183721,64,66,1
0.236667,4001,264370,66
0.399747,107,158,1
0.231808,723,10017,13
0.131667,1000,30224,30
0.380338,243,1024,4
0.142047,214,3944,18
