evolution rate,length lived,species population time,population
0.306667,46,88,1
0.303091,179,394,2
0.325144,56,104,1
0.240532,392,73433,187
0.306635,210,5089,24
0.060158,970,59524,61
0.114469,74,91,1
0.18542,103,140,1
0.216186,128,210,1
0.23564,632,44243,70
0.244046,295,7737,26
0.141246,67,147,2
0.060244,68,87,1
0.163247,101,188,1
0.093416,904,32156,35
0.059303,1012,49504,48
0.112947,1055,63038,59
0.323134,153,1798,11
0.295999,72,195,2
0.348036,326,16350,50
0.176861,409,7615,18
0.067628,1293,73001,56
0.129422,301,26031,86
0.376229,83,99,1
0.253792,71,143,2
0.182114,113,395,3
0.091176,677,59695,88
0.25876,99,211,2
0.124618,1597,88976,55
0.081576,994,78037,78
0.108623,4001,317390,79
0.275397,96,100,1
0.201667,2550,170659,66
0.113054,1220,31800,26
0.132602,120,140,1
0.186329,123,498,4
0.326656,199,1291,6
0.146644,825,44867,54
0.103877,1384,88239,63
0.081773,236,991,4
0.298954,394,7864,19
0.177061,122,558,4
0.11262,1076,77944,72
0.061251,300,643,2
0.079861,237,374,1
0.213189,170,373,2
0.271318,64,101,1
0.165161,1387,57532,41
0.123835,1613,78861,48
0.26244,77,135,1
0.339648,142,362,2
0.323445,299,4023,13
0.183867,87,153,1
0.136671,128,239,1
0.107969,914,46895,51
0.201354,68,162,2
0.105655,91,345,3
0.05,899,57292,63
0.271085,92,253,2
0.208039,844,141314,167
0.053889,2777,221008,79
0.359159,70,89,1
0.25635,110,238,2
0.260698,1303,25651,19
0.134442,153,375,2
0.316617,187,465,2
0.096667,594,22475,37
0.360268,72,101,1
0.210663,925,34211,36
0.096121,794,41199,51
0.222094,1159,48218,41
0.207531,112,255,2
0.373095,78,96,1
0.187995,88,98,1
0.113968,93,343,3
0.287379,52,90,1
0.144669,57,99,1
0.264072,570,53745,94
0.074357,416,71455,171
0.367651,77,149,1
0.093436,108,212,1
0.114497,120,291,2
0.209029,95,167,1
0.3056,211,2728,12
0.107963,482,20005,41
0.359627,101,200,1
0.149263,833,118433,142
0.097753,2060,154846,75
0.259098,401,11602,28
0.233647,166,598,3
0.16028,1317,106785,81
0.272477,51,91,1
0.23755,134,821,6
0.173191,3615,325196,89
0.264909,704,108417,154
0.153058,62,89,1
0.076772,1191,92278,77
0.092818,605,4528,7
0.275233,68,155,2
0.281951,85,391,4
0.183502,379,9804,25
0.051249,2669,127795,47
0.183206,1358,84489,62
0.164561,168,583,3
0.368372,643,19277,29
0.280869,390,32176,82
0.240896,110,307,2
0.259799,139,252,1
0.183644,813,73083,89
0.21594,536,20459,38
0.307655,94,164,1
0.107929,4001,381375,95
0.252486,91,102,1
0.39104,84,136,1
0.296606,101,275,2
0.084024,633,957,1
0.052349,129,156,1
0.321009,334,2184,6
0.05,1370,45120,32
0.367781,86,195,2
0.062873,141,607,4
0.279664,133,919,6
0.107173,3718,223078,59
0.32084,80,144,1
0.121641,398,1229,3
0.090971,1003,20277,20
0.159844,101,159,1
0.247803,127,462,3
0.156433,53,87,1
0.05486,1290,236465,183
0.315693,61,84,1
0.228728,96,164,1
0.153109,94,99,1
0.300666,67,113,1
0.120237,284,698,2
0.315195,558,11979,21
0.326337,428,212226,495
0.349342,112,493,4
0.192103,76,104,1
0.33202,119,143,1
0.22694,107,155,1
0.384064,146,430,2
0.276173,84,202,2
0.227304,118,282,2
0.198479,593,31517,53
0.140508,217,17303,79
0.226025,120,259,2
0.324168,1013,79414,78
0.305626,2374,163658,68
0.288349,3833,251200,65
0.066738,960,12956,13
0.111878,1222,84965,69
0.294645,91,108,1
0.224165,440,14426,32
0.390552,60,89,1
0.127278,670,9899,14
0.331721,366,16693,45
0.06958,2544,90758,35
0.187669,128,242,1
0.339479,85,151,1
0.26082,463,71138,153
0.294366,116,478,4
0.121263,1096,65697,59
0.087147,1155,66846,57
0.090485,2224,203200,91
0.120229,67,187,2
0.19899,491,4381,8
0.192662,862,61525,71
0.170039,306,4133,13
0.357552,90,316,3
0.149915,295,1502,5
0.386362,162,284,1
0.148111,267,863,3
0.248893,391,4056,10
0.191524,111,345,3
0.063414,1109,96180,86
0.315811,143,593,4
0.101764,910,24584,27
0.109713,124,620,5
0.327956,90,168,1
0.162816,1149,32223,28
0.369528,72,89,1
0.096667,758,13145,17
0.3833,572,44622,78
0.294015,194,621,3
0.225108,139,249,1
0.163191,82,104,1
0.1625,237,441,1
0.073333,1554,56232,36
0.373699,57,104,1
0.238134,839,19527,23
0.231869,521,23093,44
0.206252,240,2279,9
0.275402,110,403,3
0.162552,1765,81407,46
0.117271,190,457,2
0.233429,98,319,3
0.218473,78,142,1
0.105958,919,55937,60
0.362605,709,94560,133
0.080747,2165,32258,14
0.350352,945,26081,27
0.292959,207,577,2
0.160083,81,155,1
0.056794,1388,138446,99
0.199835,176,569,3
0.085492,55,91,1
0.203216,102,136,1
0.258602,103,314,3
0.383162,99,241,2
0.220959,1119,34324,30
0.132059,210,1121,5
0.198249,65,97,1
0.159104,151,1788,11
0.08101,222,1503,6
0.056484,444,669,1
0.316968,85,152,1
0.320394,289,17258,59
0.063849,316,2020,6
0.233208,2649,281820,106
0.153691,72,91,1
0.149383,88,92,1
0.203623,329,2881,8
0.065191,1389,84246,60
0.085947,1387,323196,233
0.133443,1139,44618,39
0.305146,94,146,1
0.260012,86,180,2
0.290494,75,116,1
0.109774,1388,83845,60
0.16036,73,263,3
0.174201,145,304,2
0.20288,2191,105245,48
0.350489,150,585,3
0.073333,1420,115758,81
0.191914,1058,103883,98
0.145502,1190,162845,136
0.372083,953,159593,167
0.104866,277,487,1
0.138645,207,321,1
0.25644,196,2012,10
0.215687,2030,71357,35
0.164477,1193,50939,42
0.378294,80,104,1
0.132924,59,105,1
0.372,106,992,9
0.276332,72,111,1
0.171596,128,255,1
0.332409,83,98,1
0.291111,112,198,1
0.111293,922,73601,79
0.086462,1385,75827,54
0.175699,92,160,1
0.20526,99,210,2
0.200881,560,56614,101
0.148651,59,173,2
0.354418,84,134,1
0.119828,1995,132771,66
0.087214,2341,131707,56
0.064439,1181,80349,68
0.281236,62,151,2
0.345487,56,103,1
0.172828,85,160,1
0.050675,913,62263,68
0.220947,173,843,4
0.305214,980,85068,86
0.233232,91,108,1
0.165247,114,364,3
0.190468,129,209,1
0.064435,969,33333,34
0.19816,90,102,1
0.207225,1231,98445,79
0.12336,845,25743,30
0.088915,730,10823,14
0.234949,398,4949,12
0.230702,409,64988,158
0.195045,1428,93083,65
0.369467,75,207,2
0.389868,71,147,2
0.135333,362,9859,27
0.076367,1387,152692,110
0.161302,1266,127934,101
0.065177,1185,38577,32
0.161649,274,724,2
0.215006,106,163,1
0.26526,480,15699,32
0.234685,114,430,3
0.101663,867,16900,19
0.075062,673,33044,49
0.342896,105,112,1
0.089996,110,181,1
0.19,309,5126,16
0.237658,87,193,2
0.376684,77,88,1
0.259845,85,93,1
0.088789,365,534,1
0.396192,111,267,2
0.316602,57,95,1
0.088647,1415,107288,75
0.220239,1060,53975,50
0.390514,133,835,6
0.098447,201,1687,8
0.367221,237,4121,17
0.369785,85,109,1
0.200266,102,146,1
0.081116,267,483,1
0.222917,1780,155829,87
0.228472,82,237,2
0.189368,1246,149981,120
0.214982,84,107,1
0.065284,1329,16744,12
0.321206,157,256,1
0.372024,82,97,1
0.174923,291,19166,65
0.356169,86,88,1
0.269268,60,93,1
0.165051,658,32406,49
0.219253,271,7186,26
0.136743,156,1119,7
0.162771,112,142,1
0.097417,519,1175,2
0.287392,127,297,2
0.166667,1203,93364,77
0.18438,314,3490,11
0.23915,392,4792,12
0.243506,125,250,2
0.094876,854,52583,61
0.11325,44,47,1
0.088127,146,684,4
0.226271,83,104,1
0.083259,1388,83744,60
0.05242,756,34022,45
0.179001,915,31012,33
0.381652,53,94,1
0.174523,154,811,5
0.080772,1387,103990,74
0.114919,212,1362,6
0.069418,1384,68304,49
0.140484,155,312,2
0.351268,119,266,2
0.083706,2234,155739,69
0.101558,1352,130332,96
0.097249,198,603,3
0.353097,80,91,1
0.321756,571,30115,52
0.324303,77,97,1
0.271692,76,93,1
0.292265,82,103,1
0.220655,104,108,1
0.260692,90,97,1
0.144038,1005,61003,60
0.110812,147,2940,20
0.216735,96,201,2
0.117497,394,15904,40
0.318236,93,98,1
0.201992,982,47694,48
0.084575,1187,55452,46
0.105274,800,68369,85
0.35225,93,169,1
0.394722,107,350,3
0.055954,1167,51299,43
0.294604,72,95,1
0.207225,140,435,3
0.14846,366,3277,8
0.156502,512,96522,188
0.355019,225,4584,20
0.30692,62,97,1
0.080788,410,982,2
0.144301,113,143,1
0.121094,126,198,1
0.225315,61,103,1
0.387359,89,94,1
0.312474,282,2210,7
0.213752,68,81,1
0.097989,2705,101000,37
0.178832,780,41239,52
0.155532,958,51960,54
0.347962,126,155,1
0.301784,111,327,2
0.298342,99,198,2
0.178404,289,3049,10
0.11188,1110,107244,96
0.318079,69,99,1
0.179969,70,112,1
0.106997,211,935,4
0.107646,63,99,1
