evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,67.0,198.0
0.087,488.0,3622.0
0.09,460.0,5831.0
0.11,602.0,2055.0
0.127,90.0,112.0
0.13,189.0,287.0
0.143,2550.0,170317.0
0.155,2587.5,160863.0
0.162,80.0,158.0
0.167,1174.0,26804.0
0.19,4001.0,262815.0
0.202,1671.0,60339.0
0.204,906.0,23701.0
0.212,326.0,1532.0
0.213,1058.0,11974.0
0.236,127.0,189.0
0.253,124.0,157.0
0.264,292.0,949.0
0.281,137.0,212.0
0.307,4001.0,310667.0
0.312,77.0,175.0
0.374,77.0,132.0
0.377,283.0,4297.0
0.378,90.0,96.0
0.399,1153.0,48670.0
