timestamp,interval_seconds
1771558526.236461,0.740358
1771558527.361389,1.125428
1771558528.387356,1.025944
1771558529.649880,1.262498
1771558531.625214,1.975269
1771558533.321957,1.696732
1771558533.465687,1.321051
1771558534.945801,1.623808
1771558538.020923,3.075057
1771558539.294293,1.273356
1771558540.012037,6.546245
1771558541.406071,2.111695
1771558542.101031,0.694930
1771558543.041649,0.940659
1771558543.626388,3.614266
1771558544.250754,1.209033
1771558546.233650,2.607216
1771558546.271297,2.020557
1771558547.533670,1.300052
1771558548.120972,1.849584
1771558548.836706,1.302940
1771558549.566039,1.445095
1771558550.104736,1.268014
1771558550.910371,1.344251
1771558551.656298,1.551585
1771558552.450304,1.539970
1771558552.994252,1.337918
1771558553.922882,1.472478
1771558554.732430,1.738096
1771558556.793246,2.870369
1771558557.547193,0.753934
1771558557.789265,3.056854
1771558558.920260,1.373038
1771558559.224917,1.435612
1771558560.089342,1.150419
1771558561.297862,2.072905
1771558561.401779,1.331006
1771558563.408027,2.006267
1771558563.472721,2.174809
1771558564.420248,1.012140
1771558564.704328,1.231528
1771558565.311085,0.890849
1771558566.159765,1.455422
1771558566.691759,1.380665
1771558568.361211,2.201449
1771558568.949476,2.257677
1771558570.274526,1.325030
1771558572.365187,4.003900
1771558574.695160,4.420554
1771558575.712602,1.017368
1771558576.982101,4.616817
1771558577.556545,1.843961
1771558578.494078,0.937513
1771558579.116502,2.134367
1771558579.766937,1.272782
1771558580.316652,1.200142
1771558581.305937,0.989243
1771558582.260860,2.493935
1771558582.347049,1.041104
1771558583.298735,1.037802
1771558583.512377,1.159140
1771558584.276238,0.977513
1771558584.933079,1.426835
1771558585.537492,1.261243
1771558587.018941,1.481425
1771558587.544622,2.611498
1771558588.130425,1.111459
1771558588.915989,0.785552
1771558589.027951,1.483296
1771558589.858790,0.942781
1771558591.289310,1.430429
1771558593.427439,4.399387
1771558594.558144,3.268790
1771558594.836471,1.409030
1771558596.021032,1.462853
1771558596.380554,1.544001
1771558598.132494,1.751959
1771558598.607962,2.586941
1771558599.850962,1.718437
1771558600.376617,1.768604
1771558602.515395,2.138746
1771558602.959445,3.108365
1771558604.356154,1.840721
1771558605.537708,2.577713
1771558605.809086,1.452880
1771558606.793403,1.256167
1771558607.638376,1.829221
1771558610.675015,3.036622
