evolution rate,geometric mean length lived,geometric mean species population time
0.05,206.0,3005.0000000000005
0.051,4001.0,281600.0
0.058,561.0,3644.0000000000005
0.062,733.4051996143961,40069.36806240918
0.069,416.0,96232.00000000001
0.073,696.4950896757192,20021.858812711755
0.076,324.0,1460.9999999999995
0.078,94.0,106.0
0.085,4001.0,382718.00000000023
0.093,144.0,372.0
0.096,137.0,4779.999999999999
0.097,293.27291044349795,7539.489107359994
0.099,228.67006800191407,4091.2565307005607
0.107,150.0,303.0
0.108,108.0,453.0
0.11,72.0,89.0
0.116,830.9999999999999,6171.999999999998
0.117,4001.0,293322.9999999999
0.118,209.04544960366871,2678.0384612622724
0.128,86.0,89.0
0.132,297.0,3094.999999999999
0.143,112.36992480196825,265.69907790581436
0.147,98.0,100.0
0.152,343.62770551863247,2302.416122250712
0.155,421.0,8201.999999999996
0.164,1999.9999999999995,249409.99999999994
0.166,72.0,97.0
0.186,79.19595949289334,130.70960178961604
0.188,101.0,234.0
0.19,957.0,40101.99999999999
0.191,147.0,196.0
0.196,80.0,94.0
0.202,112.00000000000001,1387.0
0.205,285.657137141714,3106.629845990667
0.21,779.8410094371799,9737.369511320809
0.224,131.8104699938514,545.2714920110899
0.225,75.0,100.0
0.231,370.00000000000006,3183.999999999999
0.233,125.0,399.0
0.238,194.0,2137.0000000000005
0.24,1215.9999999999998,136266.0
0.249,430.99999999999994,41023.00000000001
0.259,288.0,1285.9999999999998
0.267,89.0,100.0
0.279,594.0,10316.000000000004
0.291,293.00000000000006,6192.0
0.295,161.0,293.00000000000006
0.3,157.1050603895368,589.8431995030544
0.309,87.0,150.0
0.312,127.59702190882042,425.78515709216555
0.327,315.99999999999994,5285.999999999999
0.334,73.0,105.0
0.336,421.0,31474.000000000007
0.344,361.9392214170772,7101.096394219697
0.353,51.0,144.0
0.363,68.0,146.0
0.372,103.0,415.00000000000006
0.373,86.0,154.0
0.376,76.0,91.0
0.379,440.00000000000006,22791.000000000007
0.382,104.0,204.99999999999997
0.386,159.0,1102.0
0.392,77.0,94.0
0.396,101.0,154.0
