evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,117.0,391.0
0.054,627.5,5961.25
0.056,80.0,93.0
0.057,78.0,188.0
0.058,64.0,238.0
0.059,288.0,475.0
0.06,455.3333333333333,4244.0
0.065,262.0,863.0
0.068,514.0,3506.0
0.07,281.5,1826.0
0.072,222.0,1666.0
0.075,78.5,98.5
0.076,283.0,415.0
0.078,177.0,678.0
0.079,82.33333333333333,130.33333333333334
0.08,153.66666666666666,395.3333333333333
0.082,306.0,878.0
0.083,111.0,127.0
0.087,55.0,61.0
0.088,167.5,358.0
0.089,341.5,628.0
0.09,363.0,757.0
0.091,722.5,7089.5
0.093,103.0,352.0
0.095,96.0,137.0
0.096,160.5,416.5
0.097,472.6666666666667,3531.6666666666665
0.098,52.0,88.0
0.099,146.0,273.0
0.1,829.0,6944.5
0.104,63.0,87.0
0.105,70.0,86.0
0.109,526.0,4225.5
0.112,73.0,102.0
0.113,156.0,1324.0
0.114,259.0,1945.0
0.115,346.6666666666667,1909.3333333333333
0.116,162.0,1026.0
0.119,334.6666666666667,1543.0
0.12,622.0,4479.5
0.123,656.0,5161.0
0.124,108.5,177.0
0.125,243.5,576.0
0.126,167.0,276.0
0.129,140.0,269.5
0.134,357.0,4643.0
0.136,149.0,373.0
0.137,101.0,109.0
0.142,406.25,2755.5
0.146,164.0,253.0
0.147,639.0,1782.0
0.148,401.0,1974.0
0.15,223.0,1007.0
0.153,145.5,225.0
0.154,613.6666666666666,5462.0
0.155,74.0,99.0
0.156,323.6,2930.6
0.16,51.0,96.0
0.162,384.0,2439.0
0.165,133.0,476.0
0.166,494.0,2758.0
0.168,396.3333333333333,3040.3333333333335
0.169,631.0,3390.0
0.17,1269.0,12079.0
0.171,102.0,302.0
0.174,505.5,6653.5
0.175,13.0,15.0
0.177,101.0,185.0
0.179,155.0,636.0
0.18,182.0,1771.0
0.181,128.0,198.0
0.182,162.0,485.0
0.183,287.0,1079.0
0.189,361.0,2166.0
0.19,260.3333333333333,1614.0
0.193,231.5,839.0
0.196,248.0,1461.0
0.197,65.0,94.0
0.202,125.0,238.0
0.204,172.0,426.0
0.207,83.0,234.0
0.209,212.0,1511.0
0.215,175.0,530.0
0.216,296.0,1163.0
0.217,754.0,4853.0
0.218,75.0,98.0
0.221,230.0,695.0
0.222,319.0,2470.3333333333335
0.224,217.0,893.0
0.226,349.0,1627.0
0.227,81.0,164.0
0.228,116.5,343.0
0.23,107.0,155.0
0.232,130.0,586.0
0.235,184.0,483.0
0.237,32.0,42.0
0.238,74.0,92.0
0.242,375.3333333333333,2788.3333333333335
0.245,96.0,177.0
0.246,286.0,1836.0
0.248,249.0,1018.0
0.249,94.0,182.0
0.255,136.0,412.5
0.26,356.0,2312.0
0.261,479.0,6486.0
0.275,132.0,383.0
0.277,265.0,1576.0
0.279,189.33333333333334,1013.6666666666666
0.28,65.0,106.0
0.284,65.0,95.0
0.287,87.0,109.0
0.296,85.0,94.0
0.299,128.0,610.0
0.303,79.0,93.0
0.306,86.0,165.0
0.333,67.0,127.0
0.338,71.0,111.0
0.355,113.0,354.0
