evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,136.0,539.0
0.054,787.6666666666666,7866.666666666667
0.056,80.0,93.0
0.057,78.0,188.0
0.058,64.0,238.0
0.059,288.0,475.0
0.06,628.5,6292.5
0.065,262.0,863.0
0.068,514.0,3506.0
0.07,281.5,1826.0
0.072,379.0,2967.0
0.075,71.0,103.0
0.076,283.0,415.0
0.078,177.0,678.0
0.079,84.0,90.0
0.08,129.0,198.5
0.087,55.0,61.0
0.089,594.0,1115.0
0.096,160.5,416.5
0.097,128.5,356.0
0.099,146.0,273.0
0.1,888.0,7617.0
0.109,110.0,398.0
0.112,73.0,102.0
0.114,259.0,1945.0
0.115,440.0,2666.5
0.116,113.0,144.5
0.12,178.0,429.0
0.123,656.0,5161.0
0.124,89.0,103.0
0.129,140.0,269.5
0.134,357.0,4643.0
0.136,149.0,373.0
0.137,101.0,109.0
0.142,193.0,1635.0
0.146,164.0,253.0
0.147,639.0,1782.0
0.148,401.0,1974.0
0.15,223.0,1007.0
0.154,812.0,7996.5
0.156,419.0,3460.5
0.168,396.3333333333333,3040.3333333333335
0.174,505.5,6653.5
0.18,182.0,1771.0
0.181,128.0,198.0
0.182,162.0,485.0
0.189,361.0,2166.0
0.19,57.5,91.5
0.193,250.0,992.0
0.197,65.0,94.0
0.204,172.0,426.0
0.209,212.0,1511.0
0.217,754.0,4853.0
0.218,75.0,98.0
0.221,230.0,695.0
0.222,660.0,5616.0
0.226,349.0,1627.0
0.232,130.0,586.0
0.238,74.0,92.0
0.242,128.0,415.0
0.245,96.0,177.0
0.246,270.0,900.0
0.248,249.0,1018.0
0.249,94.0,182.0
0.261,479.0,6486.0
0.277,265.0,1576.0
0.279,149.0,1225.0
0.284,65.0,95.0
0.303,79.0,93.0
0.306,86.0,165.0
