evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,147.0,393.0
0.052,276.8,1669.4
0.053,140.0,348.5
0.054,432.7142857142857,3536.0
0.055,765.0,3314.0
0.056,93.75,164.5
0.057,131.5,470.0
0.058,64.0,238.0
0.059,174.0,295.0
0.06,541.6,3998.4
0.061,107.0,419.0
0.063,113.0,323.0
0.064,75.0,97.0
0.065,314.25,2755.25
0.066,84.66666666666667,137.33333333333334
0.067,141.2,728.8
0.068,312.6666666666667,1455.0
0.069,269.0,1928.4
0.07,228.33333333333334,1280.0
0.072,200.8,835.6
0.073,150.33333333333334,377.3333333333333
0.074,103.75,189.25
0.075,96.0,136.5
0.076,249.25,838.25
0.077,674.5,3432.75
0.078,355.0,2594.3333333333335
0.079,82.0,121.25
0.08,153.66666666666666,395.3333333333333
0.081,100.5,196.0
0.082,552.2,3105.2
0.083,129.75,234.5
0.084,704.0,6691.0
0.086,207.0,631.5
0.087,300.3333333333333,795.0
0.088,173.5,622.25
0.089,204.57142857142858,394.14285714285717
0.09,998.0,5525.0
0.091,344.8333333333333,2553.6666666666665
0.092,114.0,535.0
0.093,103.0,352.0
0.095,96.0,137.0
0.096,141.0,361.6666666666667
0.097,534.75,3001.75
0.098,218.16666666666666,949.8333333333334
0.099,111.0,182.2
0.1,639.3333333333334,4759.0
0.101,73.66666666666667,145.0
0.102,363.0,2242.0
0.103,84.0,85.0
0.104,141.4,351.0
0.105,102.0,219.33333333333334
0.106,156.5,295.5
0.107,276.5,2211.5
0.108,471.3333333333333,4327.0
0.109,373.0,2867.0
0.11,196.5,689.0
0.112,460.6666666666667,3717.3333333333335
0.113,109.5,714.0
0.114,138.33333333333334,728.3333333333334
0.115,239.6,1193.4
0.116,185.5,1409.75
0.117,291.0,1110.0
0.118,151.66666666666666,316.6666666666667
0.119,341.8,1566.6
0.12,462.0,3168.6666666666665
0.121,832.5,4996.0
0.122,145.0,245.0
0.123,371.0,2655.0
0.124,378.5,1736.25
0.125,243.5,576.0
0.126,156.0,261.5
0.127,172.0,326.0
0.129,311.8333333333333,1157.3333333333333
0.132,215.0,1974.0
0.133,249.0,759.0
0.134,474.6666666666667,3894.0
0.135,163.0,518.0
0.136,104.25,271.5
0.137,100.66666666666667,122.66666666666667
0.139,257.5,1266.5
0.14,166.0,491.5
0.141,335.5,2664.75
0.142,406.25,2755.5
0.143,64.0,122.5
0.144,169.0,462.0
0.145,146.0,242.0
0.146,125.0,194.0
0.147,973.5,3857.5
0.148,196.66666666666666,842.0
0.15,224.5,1321.5
0.151,228.0,1049.6666666666667
0.153,226.25,1431.5
0.154,369.42857142857144,2725.285714285714
0.155,142.0,527.0
0.156,285.0,2468.6666666666665
0.157,203.0,534.0
0.158,233.0,591.0
0.16,569.5,4801.5
0.161,528.0,5496.0
0.162,440.2,2559.4
0.163,583.3333333333334,4134.333333333333
0.164,317.0,1832.0
0.165,156.2,685.6
0.166,427.75,2732.75
0.167,78.5,141.5
0.168,344.0,2545.25
0.169,198.5,881.8333333333334
0.17,442.8,2976.4
0.171,251.8,1323.0
0.172,208.0,457.0
0.173,199.0,492.75
0.174,313.5,3415.75
0.175,55.75,92.0
0.177,100.5,186.5
0.178,479.6666666666667,2447.0
0.179,252.66666666666666,1460.3333333333333
0.18,189.0,1123.0
0.181,258.6666666666667,1116.3333333333333
0.182,215.75,953.0
0.183,166.25,502.5
0.184,125.0,308.0
0.185,78.33333333333333,165.0
0.186,670.25,6669.5
0.187,166.0,1006.3333333333334
0.188,232.5,731.5
0.189,578.3333333333334,3702.6666666666665
0.19,432.1666666666667,2571.5
0.191,250.5,844.0
0.192,94.5,145.5
0.193,231.5,839.0
0.194,269.0,1269.0
0.195,806.0,6917.0
