evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,147.0,393.0
0.052,117.0,391.0
0.054,518.0,4818.4
0.056,103.0,173.5
0.057,115.0,262.5
0.058,64.0,238.0
0.059,288.0,475.0
0.06,398.0,3452.75
0.065,262.0,863.0
0.066,79.0,100.0
0.068,514.0,3506.0
0.07,281.5,1826.0
0.072,259.3333333333333,1264.3333333333333
0.075,78.5,98.5
0.076,283.0,415.0
0.078,177.0,678.0
0.079,82.33333333333333,130.33333333333334
0.08,153.66666666666666,395.3333333333333
0.082,306.0,878.0
0.083,111.0,127.0
0.084,704.0,6691.0
0.087,421.5,1145.5
0.088,167.5,358.0
0.089,255.0,451.0
0.09,1341.5,7181.5
0.091,512.6666666666666,4774.0
0.093,103.0,352.0
0.095,96.0,137.0
0.096,160.5,416.5
0.097,534.75,3001.75
0.098,326.5,2212.5
0.099,116.5,236.0
0.1,639.3333333333334,4759.0
0.102,174.0,1369.0
0.104,78.0,136.5
0.105,70.0,86.0
0.109,526.0,4225.5
0.112,73.0,102.0
0.113,156.0,1324.0
0.114,259.0,1945.0
0.115,346.6666666666667,1909.3333333333333
0.116,162.0,1026.0
0.118,166.0,422.0
0.119,352.75,1776.25
0.12,622.0,4479.5
0.123,656.0,5161.0
0.124,108.5,177.0
0.125,243.5,576.0
0.126,167.0,276.0
0.129,125.66666666666667,264.6666666666667
0.134,357.0,4643.0
0.136,149.0,373.0
0.137,119.5,141.0
0.139,68.0,103.0
0.142,406.25,2755.5
0.146,164.0,253.0
0.147,639.0,1782.0
0.148,401.0,1974.0
0.15,136.0,546.5
0.153,145.5,225.0
0.154,476.2,3722.0
0.155,74.0,99.0
0.156,323.6,2930.6
0.16,51.0,96.0
0.162,686.0,3938.5
0.165,133.0,476.0
0.166,494.0,2758.0
0.168,396.3333333333333,3040.3333333333335
0.169,631.0,3390.0
0.17,1269.0,12079.0
0.171,102.0,302.0
0.174,371.3333333333333,4486.0
0.175,13.0,15.0
0.177,101.0,185.0
0.179,155.0,636.0
0.18,182.0,1771.0
0.181,128.0,198.0
0.182,162.0,485.0
0.183,172.5,589.0
0.186,424.0,1309.0
0.187,68.0,96.0
0.189,361.0,2166.0
0.19,490.75,3274.5
0.193,231.5,839.0
0.196,248.0,1461.0
0.197,73.0,106.5
0.202,125.0,238.0
0.204,172.0,426.0
0.207,83.0,234.0
0.209,212.0,1511.0
0.211,96.0,103.0
0.213,223.5,1372.0
0.215,175.0,530.0
0.216,296.0,1163.0
0.217,754.0,4853.0
0.218,75.0,98.0
0.221,230.0,695.0
0.222,319.0,2470.3333333333335
0.224,217.0,893.0
0.225,132.0,384.0
0.226,349.0,1627.0
0.227,81.0,164.0
0.228,116.5,343.0
0.23,107.0,155.0
0.231,142.0,409.0
0.232,89.5,338.5
0.233,143.0,173.0
0.235,184.0,483.0
0.237,205.0,653.5
0.238,74.0,92.0
0.242,305.75,2127.75
0.245,96.0,177.0
0.246,286.0,1836.0
0.248,249.0,1018.0
0.249,392.5,4539.0
0.251,150.5,455.5
0.253,130.0,251.0
0.254,72.0,97.0
0.255,136.0,412.5
0.258,1223.0,12547.0
0.26,230.0,1285.5
0.261,388.0,4620.0
0.262,119.0,326.0
0.27,86.0,150.0
0.275,132.0,383.0
0.276,76.0,98.0
0.277,265.0,1576.0
0.278,129.0,556.0
0.279,189.33333333333334,1013.6666666666666
0.28,65.0,106.0
0.284,65.0,95.0
0.285,1288.0,10989.0
0.287,87.0,109.0
0.296,85.0,94.0
0.299,128.0,610.0
0.301,217.0,835.0
0.303,79.0,93.0
0.306,86.0,165.0
0.333,107.5,370.0
0.338,71.0,111.0
0.339,523.0,2148.0
0.355,113.0,354.0
0.371,85.0,194.0
