evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,63.0,143.0
0.054,49.0,95.0
0.056,80.0,93.0
0.059,288.0,475.0
0.06,135.0,511.0
0.065,262.0,863.0
0.07,281.5,1826.0
0.075,71.0,103.0
0.076,283.0,415.0
0.079,84.0,90.0
0.08,174.0,304.0
0.087,55.0,61.0
0.089,594.0,1115.0
0.096,160.5,416.5
0.112,73.0,102.0
0.115,746.0,4797.0
0.129,151.0,236.0
0.134,357.0,4643.0
0.137,101.0,109.0
0.146,164.0,253.0
0.148,401.0,1974.0
0.154,362.0,3800.0
0.168,178.0,1166.0
0.189,361.0,2166.0
0.19,51.0,92.0
0.209,212.0,1511.0
0.217,754.0,4853.0
0.221,230.0,695.0
0.226,349.0,1627.0
0.242,128.0,415.0
0.245,96.0,177.0
0.246,270.0,900.0
0.248,249.0,1018.0
0.249,94.0,182.0
0.261,479.0,6486.0
0.279,149.0,1225.0
0.284,65.0,95.0
