evolution rate,length lived,species population time,population
0.150451,116,346,2
0.295217,3500,127862,36
0.297667,1106,24830,22
0.254356,62,480,7
0.130946,104,157,1
0.184579,196,1499,7
0.280872,3500,114782,32
0.077599,1109,27237,24
0.084655,64,452,7
0.196945,3500,120320,34
0.206855,1283,29937,23
0.157467,194,3426,17
0.080657,1450,48451,33
0.246219,392,1735,4
0.367992,90,91,1
0.264911,386,17868,46
0.309464,90,97,1
0.249433,533,10113,18
0.158791,3500,131358,37
0.226653,1984,34488,17
0.269168,947,11967,12
0.108404,3500,263384,75
0.163089,1154,39581,34
0.173266,64,741,11
0.232488,1361,18611,13
0.381498,315,4758,15
0.128157,3500,266023,76
0.17574,1006,11893,11
0.161273,80,88,1
0.19528,1183,20927,17
0.183769,83,1399,16
0.143475,1420,23061,16
0.283954,591,5527,9
0.076302,3500,262791,75
0.206428,3500,47882,13
0.229311,1272,23862,18
0.207135,173,2512,14
0.190082,89,101,1
0.237348,943,9567,10
0.104962,3500,220186,62
0.183103,1294,17052,13
0.086224,239,1336,5
0.208367,1393,42461,30
0.309447,340,7280,21
0.075052,3500,150830,43
0.25333,132,145,1
0.317868,65,498,7
0.281904,1183,12196,10
0.232771,92,1058,11
0.176062,3500,194577,55
0.070481,1784,241227,135
0.307942,971,11685,12
0.121958,3500,196491,56
0.250629,1242,24967,20
0.28703,144,1553,10
0.280129,1213,28040,23
0.193458,114,2116,18
0.160868,3500,82661,23
0.160512,3500,130015,37
0.256311,1902,56995,29
0.101518,3500,140921,40
0.15974,3500,111867,31
0.210345,1922,55024,28
0.194417,1409,27671,19
0.292993,528,4105,7
0.094917,3500,154503,44
0.20683,295,1434,4
0.108802,3500,168285,48
0.238986,1212,42966,35
0.122956,113,1187,10
0.188922,1419,21958,15
0.203103,344,4398,12
0.06604,3500,150923,43
0.22189,1108,27933,25
0.201528,62,623,10
0.134955,1160,19570,16
0.258354,62,520,8
0.059927,1617,16165,9
0.211522,1636,120111,73
0.250473,701,17871,25
0.181339,3500,208250,59
0.396199,136,248,1
0.206928,232,4982,21
0.373924,56,59,1
0.205537,607,12874,21
0.083568,3500,160959,45
0.153905,1182,25431,21
0.196689,96,830,8
0.127599,110,126,1
0.144369,138,2116,15
0.191954,3500,259550,74
0.22961,1034,15592,15
0.052336,3500,131684,37
0.191079,1387,7295,5
0.202202,3500,127849,36
0.287121,139,159,1
0.300154,677,9686,14
0.195208,3500,289836,82
0.213952,1408,33545,23
0.327741,329,2877,8
0.129983,266,693,2
0.215343,422,10059,23
0.057181,1971,183376,93
0.146849,3500,147628,42
0.117358,3500,209193,59
0.059989,1255,151231,120
0.376178,171,1083,6
0.193371,3500,42893,12
0.202877,3500,107771,30
0.157857,1727,60267,34
0.250436,3500,128319,36
0.098105,3500,167727,47
0.192207,3500,77290,22
0.350081,336,4485,13
0.087914,3500,58826,16
0.061881,1021,21279,20
0.115236,3500,182079,52
0.243,1122,26867,23
0.159173,65,462,7
0.092032,3500,246442,70
0.190968,3500,27805,7
0.260937,1002,12761,12
0.073157,3500,119610,34
0.16096,3500,261334,74
0.057788,531,6267,11
0.268597,771,16443,21
0.236766,66,566,8
0.16774,2068,29545,14
0.161277,1140,21993,19
0.257379,69,634,9
0.188577,1401,25396,18
0.332092,753,44665,59
0.061111,134,152,1
0.176118,1034,15751,15
0.130887,3500,281274,80
0.243891,1209,17715,14
0.074789,127,1857,14
0.255379,1129,24801,21
0.149858,64,597,9
0.146339,1676,14131,8
0.264039,953,17923,18
