evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,54.0,97.0
0.062,414.0,47920.0
0.076,328.0,4118.0
0.078,85.0,91.0
0.107,86.0,105.0
0.117,388.0,2227.0
0.141,67.0,89.0
0.142,123.0,176.0
0.143,61.0,87.0
0.155,3061.0,233858.0
0.158,1210.0,29970.0
0.178,4001.0,268820.0
0.19,115.0,118.0
0.194,63.0,87.0
0.214,103.0,107.0
0.225,4001.0,246411.5
0.237,4001.0,277040.0
0.239,97.0,102.0
0.244,147.0,457.0
0.26,559.0,12674.0
0.307,2226.0,110312.0
0.334,154.0,216.0
0.342,308.0,2560.0
0.374,1837.0,75413.0
0.384,112.5,141.0
0.388,3307.0,186815.0
