evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,54.0,97.0
0.056,388.0,5662.0
0.058,370.0,13154.0
0.062,414.0,47920.0
0.073,430.0,18589.0
0.076,328.0,4118.0
0.078,85.0,91.0
0.08,127.0,493.0
0.084,41.0,43.0
0.089,536.0,16533.0
0.107,86.0,105.0
0.117,388.0,2227.0
0.119,93.0,348.0
0.135,96.0,104.0
0.136,163.0,1538.0
0.141,67.0,89.0
0.142,123.0,176.0
0.143,2033.75,160770.75
0.155,3374.3333333333335,243230.0
0.158,1210.0,29970.0
0.161,91.0,107.0
0.167,4001.0,290896.0
0.177,424.0,1246.0
0.178,4001.0,268820.0
0.185,89.0,103.0
0.19,2058.0,147694.0
0.194,63.0,87.0
0.202,3872.0,234254.5
0.214,103.0,107.0
0.219,1052.0,8240.0
0.224,94.0,112.0
0.225,4001.0,250808.33333333334
0.237,2701.0,156619.5
0.239,97.0,102.0
0.244,147.0,457.0
0.255,91.0,98.0
0.26,559.0,12674.0
0.267,202.0,388.0
0.287,148.0,221.0
0.291,100.5,196.0
0.292,106.0,310.0
0.295,232.0,2217.0
0.302,99.0,104.0
0.307,2226.0,110312.0
0.317,926.0,83097.0
0.326,234.0,898.0
0.334,154.0,216.0
0.341,143.0,778.0
0.342,308.0,2560.0
0.345,129.0,220.0
0.353,83.0,95.0
0.366,94.0,104.0
0.374,1837.0,75413.0
0.384,112.5,141.0
0.388,958.0,47571.0
0.39,101.0,159.0
