evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2760.5,169333.83333333334
0.057,79.0,108.0
0.06,97.0,101.0
0.062,3480.6666666666665,228578.11111111112
0.073,3613.7272727272725,225997.81818181818
0.077,77.0,93.0
0.081,225.0,267.0
0.085,3669.5555555555557,248071.11111111112
0.097,3592.25,246327.375
0.108,3762.6666666666665,265653.55555555556
0.118,132.0,142.0
0.12,3789.923076923077,268189.3076923077
0.122,149.0,266.0
0.123,99.0,157.0
0.127,75.0,132.0
0.132,3631.375,267630.25
0.143,3589.5714285714284,248733.85714285713
0.155,3879.7272727272725,262356.8181818182
0.157,138.0,152.0
0.167,3406.5555555555557,212426.66666666666
0.175,136.0,148.0
0.178,3255.4,217353.4
0.187,212.0,530.0
0.19,3400.6,218164.2
0.199,244.0,605.0
0.202,1390.25,28547.75
0.213,1946.5,89128.0
0.225,2815.4,140674.8
0.229,1019.0,9895.0
0.235,75.0,95.0
0.237,1347.0,22364.666666666668
0.24,78.0,90.0
0.242,88.0,244.0
0.247,80.0,81.0
0.248,1946.125,69548.875
0.26,2903.285714285714,160453.2857142857
0.272,4001.0,229175.0
0.276,88.0,119.0
0.283,1234.5,24824.75
0.286,203.0,906.0
0.293,79.0,381.0
0.295,1027.0,37176.0
0.307,2894.4,180367.6
0.309,86.0,152.0
0.316,82.0,95.0
0.318,2107.0,59074.5
0.325,58.0,83.0
0.331,85.0,100.0
0.342,1290.0,38072.0
0.343,126.0,676.0
0.353,358.0,1127.0
0.359,128.0,196.0
0.365,436.0,7297.0
0.377,621.75,27772.5
0.388,99.0,501.0
