evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2089.5,111682.5
0.062,4001.0,275067.0
0.073,3292.3333333333335,213158.66666666666
0.085,3006.6666666666665,200258.33333333334
0.097,4001.0,279860.3333333333
0.108,4001.0,288874.0
0.118,132.0,142.0
0.12,4001.0,278905.75
0.122,149.0,266.0
0.143,4001.0,295023.5
0.155,4001.0,294014.0
0.167,3295.5,202263.75
0.175,136.0,148.0
0.178,4001.0,297507.0
0.19,2500.0,139567.5
0.202,1589.0,25735.0
0.213,1468.0,21540.0
0.235,75.0,95.0
0.24,78.0,90.0
0.247,80.0,81.0
0.248,1113.0,16716.5
0.26,2163.0,66469.0
0.276,88.0,119.0
0.283,1425.0,28341.5
0.293,79.0,381.0
0.307,2156.6666666666665,116787.33333333333
0.309,86.0,152.0
0.316,82.0,95.0
0.318,2339.0,56165.0
0.331,85.0,100.0
0.342,1429.0,33408.0
0.343,126.0,676.0
0.353,358.0,1127.0
0.359,128.0,196.0
0.365,436.0,7297.0
0.377,69.0,127.0
0.388,99.0,501.0
