evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3088.0,148519.0
0.073,4001.0,280082.5
0.085,1018.0,43598.0
0.108,4001.0,299251.0
0.118,132.0,142.0
0.12,4001.0,284645.5
0.143,4001.0,276961.0
0.167,2590.0,128952.0
0.178,4001.0,297507.0
0.26,2163.0,66469.0
0.276,88.0,119.0
0.283,1847.0,27212.0
0.293,79.0,381.0
0.307,1082.0,22869.0
0.316,82.0,95.0
0.331,85.0,100.0
0.342,1429.0,33408.0
0.343,126.0,676.0
0.359,128.0,196.0
0.377,69.0,127.0
0.388,99.0,501.0
