evolution rate,geometric mean length lived,geometric mean species population time
0.05,247.3315331460257,19760.81732574732
0.051,156.0,181.0
0.053,115.99999999999999,611.0
0.054,248.0,10619.000000000002
0.055,191.91158038109955,23817.745276954018
0.056,370.00000000000006,36060.00000000001
0.057,242.25785869766585,27081.32463308911
0.058,282.0,10339.0
0.059,168.98816526609193,13856.236141174853
0.06,249.00000000000003,43955.96460095038
0.061,81.99390221229869,2904.607374500038
0.062,214.76698002041977,9828.467412293017
0.063,196.0,49739.00000000001
0.064,90.92854337335446,2313.542737880586
0.065,232.99304319580236,23657.528625949224
0.066,244.97408027888903,3772.0832444377143
0.067,66.97014260101288,793.536388579629
0.068,272.0,16277.999999999995
0.069,317.1687248137811,8163.170217507412
0.07,177.69695782797064,6210.391520730824
0.071,221.8959708171913,3687.7496703330517
0.072,26.0,770.0
0.073,249.00000000000003,16012.999999999995
0.074,256.99027218943525,1260.2222026293616
0.075,249.00000000000003,72486.99999999997
0.076,238.56914256546133,7687.894032813764
0.077,211.8640400348725,7286.489061366902
0.078,151.98684153570662,1779.8966262117585
0.079,313.93018786861916,24187.141833124802
0.08,256.3201123595259,4813.849810702447
0.081,170.92852934730087,39094.32512170226
0.082,249.00000000000003,15966.0
0.084,249.00000000000003,47087.999999999985
0.085,267.8307864325727,23612.386673150177
0.086,121.16517651536682,2141.400476323847
0.087,255.07237215118838,6893.5112436034715
0.088,249.00000000000003,14121.111854241504
0.089,713.0,35316.0
0.09,264.40084189937784,9027.918067107537
0.091,198.69418666644208,3303.9728270409496
0.092,146.85449993044716,6593.492038621991
0.093,196.5537985205968,11105.5981730957
0.094,236.73955259133828,12940.599648918476
0.095,225.0,49849.0
0.096,165.9860151764436,17588.127965313306
0.097,167.87841209483088,5934.317329615393
0.098,238.0,11911.0
0.099,194.24046421058162,5976.569048080312
0.1,104.0,340.0
0.101,252.88649321950044,1782.9208302563288
0.102,131.97227379092473,3100.212519596249
0.103,238.22258499143194,66690.28990790182
0.104,261.17706039426827,9267.497776884506
0.105,249.00000000000003,15088.999999999993
0.107,300.00000000000006,16967.0
0.108,201.9461370536832,10181.66962113912
0.109,236.3152447104411,6043.051836462095
0.11,47.0,117.0
0.111,118.0,7876.999999999996
0.113,160.7525357423253,18550.88823827908
0.114,322.0,10754.000000000005
0.116,290.47891489745,9571.569150353556
0.117,249.00000000000003,2176.0000000000005
0.118,175.51638100188825,1379.9630429833976
0.119,112.93111942804327,615.8498660794271
0.121,223.159136044214,21256.03803628513
0.123,204.1891443665483,5461.727856981465
0.126,250.0,131689.00000000003
0.127,248.0,43058.82950104425
0.129,101.9803902718557,540.0925846556311
0.13,329.78444141158883,28905.68174873061
0.131,98.24235448667777,435.1782068095041
0.132,213.0,4822.000000000001
0.133,249.00000000000003,9191.999999999998
0.134,244.43813123160632,18340.542521964824
0.135,191.06955426666298,4070.4428552195473
0.136,249.00000000000003,53254.00000000001
0.137,223.71633825002587,22960.1905479898
0.139,289.67740678209617,12719.967020397495
0.14,327.3947481446757,16708.24954841051
0.141,247.70803309731866,4543.392104578044
0.142,249.00000000000003,35167.99999999999
0.144,195.0,20230.0
0.146,231.07373819540672,10324.924721881769
0.147,307.49537173283755,18732.27181319356
0.148,180.0,832.0
0.149,282.2764602300376,22578.960516374525
0.151,159.13682301257285,1468.6039557433346
0.153,106.0,189.0
0.154,253.71440637062773,4204.055423040946
0.155,465.6221644208961,13786.870203204207
0.157,42.0,53.0
0.158,257.65798078892243,6995.22202423794
0.159,488.99999999999994,93554.99999999997
0.16,343.3955493077979,11496.951662532732
0.162,83.33066662399864,138.5640646055102
0.163,241.68977859953696,7261.299760537142
0.164,613.0,36173.99999999999
0.166,365.6335754457157,5459.687545402831
0.167,246.98371717584138,6956.641078896433
0.168,352.1363372331802,27560.847882458194
0.169,101.0,304.0
0.17,212.0,849.0
0.171,156.37455035906578,702.9893313557468
0.172,1250.0000000000002,162379.99999999994
0.173,645.0,7850.999999999997
0.174,170.79500759649017,4595.436908413755
0.175,256.8559907808264,5712.852877503501
0.177,177.0,2512.0
0.178,719.8833238796409,125513.73271080738
0.179,204.0,10780.000000000002
0.18,517.0,16983.0
0.181,290.3807844882302,1863.1425066269085
0.182,4001.0,458280.99999999965
0.183,184.10406841311644,2409.844051937332
0.185,103.0,308.0
0.186,135.9779393872403,533.3797896433647
0.187,52.53570214625479,130.38404810405297
0.188,868.0,63887.99999999998
0.189,1271.9999999999998,99016.00000000001
0.19,67.0,822.0000000000001
0.193,768.7132105018102,76003.90910999254
0.194,340.25872509018785,3201.6536352328926
0.195,135.0,288.99999999999994
0.196,1171.217742351951,91912.253209243
0.197,567.0000000000001,33429.0
0.2,434.30042130068404,6974.574510219773
0.201,1619.2590898309018,129209.37287983402
0.202,655.0,59774.000000000015
0.204,133.04948504380815,903.893832814893
0.206,56.00000000000001,103.0
0.207,436.3445148975889,8682.402670394387
0.208,165.63514119896178,1175.5832594929211
0.209,53.0,199.0
0.212,127.0,705.0000000000001
0.213,1748.9999999999995,131600.00000000003
0.214,902.0,97043.99999999999
0.216,272.65179258534135,2893.1643575849607
0.217,428.0,8365.000000000002
0.218,423.54509476239963,11409.970414392812
0.219,724.2791752565422,33734.425147252456
0.22,1000.0000000000002,178557.00000000003
0.222,50.0,95.0
0.223,145.0,1097.0000000000002
0.224,1494.0000000000002,84021.00000000004
0.225,243.16494808718568,2043.9146091570713
0.226,1102.0,60783.00000000003
0.227,64.0,112.99999999999999
0.228,264.46721077110067,3822.6182630381422
0.229,114.26117404639908,534.1708646320682
0.23,110.00000000000001,496.0
0.231,284.45074887466274,13470.026835130904
0.234,292.4739304621867,5466.577082599312
0.236,150.35978817831622,1073.3986423188674
0.237,290.2203636226291,2536.625453178179
0.238,214.0,6520.0
0.241,1670.2888971671935,174548.42846614224
0.243,257.29716769769743,5467.1334045937465
0.244,165.6463171802549,1814.3001233201346
0.247,133.0,623.0
0.253,141.58036587041295,782.6953430294574
0.254,387.1227195606065,2773.2017596994274
0.255,780.9357212015974,31497.698632855514
0.256,582.9038046896218,42373.92992485256
0.257,479.69931978995425,9936.163233333145
0.258,120.797350964332,329.26736856238887
0.259,1160.8755316570332,111690.12384718715
0.26,126.0,626.0000000000001
0.261,126.0,187.0
0.262,251.39610179953073,3111.4424307706554
0.264,132.77656721111066,961.0820102662536
0.265,498.6291206899171,20339.365771822875
0.266,368.74788134984584,3686.899510428783
0.267,340.0,2715.9999999999995
0.268,969.9999999999998,57770.00000000001
0.27,1619.9999999999995,157647.00000000003
0.271,953.9999999999999,47911.999999999985
0.272,180.19156473042796,1331.9459448491145
0.274,70.81666470542085,92.91393867445294
0.276,499.0,21166.999999999996
0.277,182.7185253769079,2261.7982163069923
0.279,142.42892964563063,1280.4835024317965
0.282,245.87801853764805,7332.646179927136
0.283,137.0,578.0
0.284,138.8956442801573,610.5472954653062
0.286,361.7986222633015,3231.342387261021
0.29,63.0,268.0
0.291,216.0,1011.9999999999999
0.293,368.99999999999994,11909.999999999995
0.294,194.8217964330487,1285.9753509816192
0.296,667.9999999999999,98351.99999999997
0.298,156.89486925964152,1251.4815220369817
0.299,159.41214290947454,964.1788662048697
0.3,228.0721019526529,2086.272906127741
0.301,120.0,1109.0
0.302,183.0,1492.0000000000002
0.303,90.0,144.0
0.304,351.65608198920717,7566.800050219382
0.305,117.77945491468367,394.9683531626299
0.306,101.82337649086284,465.87015358359247
0.307,72.7139616737151,182.66607763202413
0.308,191.75261106771777,1368.7329365150376
0.31,124.0,152.0
0.311,157.12097250208197,640.5856695243815
0.312,164.0,1786.0000000000002
0.313,203.80103630740655,2861.3168866595765
0.314,1473.0000000000002,132348.00000000003
0.315,116.75615615461139,202.81518680808892
0.316,338.04733396375127,6293.073732286949
0.317,120.86355943790504,339.26980413824043
0.318,344.5576874777285,6757.215254822065
0.319,464.4090139290281,8530.502993218479
0.32,85.52777326693358,259.22962793631444
0.321,69.82120021884471,108.58176642512313
0.322,1090.9999999999998,36610.00000000001
0.323,307.0,21705.0
0.324,62.0,89.0
0.326,81.0,159.0
0.327,148.78751679537675,929.2017494051973
0.328,844.0,169335.0
0.33,94.2019108086455,138.00724618656807
0.331,326.10291956636905,7546.6789518682435
0.332,80.0,104.0
0.333,1652.0000000000002,220341.00000000003
0.334,815.9999999999999,21405.0
0.337,367.77283702049124,3702.6098389395097
0.338,272.91024165465103,3780.7054897201383
0.34,269.8666337285882,2782.2192580743877
0.342,108.0,293.00000000000006
0.343,64.0,82.0
0.344,194.4839324982915,1469.6203591404146
0.346,231.0,5868.999999999998
0.347,249.14453636393472,6098.609595637351
0.348,367.52983236930595,5156.479877848318
0.349,204.17639432608263,1416.0035310690437
0.35,988.0000000000001,124892.99999999996
0.351,170.39814408699615,1901.1725541600463
0.352,94.0,265.0
0.353,69.0,714.0
0.354,133.15404612703287,310.3659130768068
0.355,96.0,145.0
0.357,274.96181553081146,1888.764146207779
0.359,1260.0563479463926,107824.8738464367
0.36,2269.0,101380.99999999996
0.361,206.0,990.0
0.362,280.3936385200945,6068.445889878027
0.363,96.0,146.0
0.365,154.04544783926593,1027.6113078396907
0.366,174.21976459489431,1334.2146081515782
0.368,337.0,11890.000000000005
0.369,88.0,161.0
0.37,622.0,15884.000000000005
0.372,130.0,331.0
0.373,99.0,240.0
0.376,127.0,1484.0
0.379,196.30617392044385,1535.7575041577256
0.38,126.45157175772866,627.7826056844838
0.382,73.0,106.0
0.383,139.75693184955085,932.0847600942737
0.384,95.0,247.00000000000003
0.386,124.0,529.0
0.388,56.00000000000001,99.0
0.392,233.0110944142245,4456.335621384082
0.393,499.0,29211.0
0.394,59.953296989912964,181.75989753029745
0.397,101.1311232724755,379.5586279152592
0.399,412.0,25786.999999999996
0.4,321.0,2567.0
