evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1408.0,71701.0
0.055,84.0,175.0
0.059,213.0,834.0
0.061,168.0,252.0
0.062,707.5,49059.5
0.071,95.0,103.0
0.073,3634.4,220797.2
0.077,65.0,67.0
0.083,263.0,3362.0
0.084,89.0,156.0
0.085,343.0,15340.0
0.086,91.0,149.0
0.087,88.0,90.0
0.095,487.0,20511.0
0.096,155.0,266.0
0.097,4001.0,264201.6666666667
0.099,3537.0,226939.0
0.1,83.0,88.0
0.106,167.0,510.0
0.108,3531.3333333333335,229621.83333333334
0.117,117.0,167.0
0.12,3164.3333333333335,218486.5
0.123,124.0,144.0
0.124,96.0,98.0
0.126,87.0,153.0
0.127,145.0,291.0
0.131,80.0,91.0
0.132,3388.777777777778,226838.66666666666
0.137,101.0,159.0
0.139,119.0,127.0
0.143,3262.2,216601.2
0.148,153.0,404.0
0.151,166.0,993.5
0.153,102.0,107.0
0.154,275.0,1558.0
0.155,3376.0833333333335,235866.16666666666
0.164,97.0,100.0
0.167,4001.0,277427.0
0.169,322.5,4739.0
0.178,3624.0,260647.0
0.18,485.5,21381.0
0.181,94.0,105.0
0.185,751.0,9037.0
0.19,2296.714285714286,142883.85714285713
0.192,114.0,216.0
0.198,89.0,106.0
0.202,3412.25,199205.25
0.212,227.0,544.0
0.213,3115.25,200983.75
0.22,81.0,87.0
0.225,2874.625,182174.375
0.226,124.0,299.0
0.231,143.0,159.0
0.233,101.0,115.0
0.234,103.0,195.0
0.236,213.0,543.0
0.237,2526.5,138096.0
0.241,205.0,4591.0
0.243,93.0,95.0
0.248,3083.3333333333335,193091.0
0.249,82.0,99.0
0.25,97.0,145.0
0.26,1358.142857142857,61633.28571428572
0.262,89.0,95.0
0.272,4001.0,286964.0
0.275,117.0,338.0
0.277,641.0,7860.0
0.28,73.0,135.0
0.282,106.0,177.0
0.283,2223.0,140849.33333333334
0.285,162.0,423.0
0.295,2819.0,159201.5
0.299,134.0,238.0
0.3,139.0,200.0
0.307,2092.6666666666665,111839.33333333333
0.308,387.0,5990.0
0.309,93.0,121.0
0.313,805.0,28130.0
0.318,1951.0,48023.0
0.319,664.0,14178.0
0.33,367.0,6580.0
0.331,117.0,311.0
0.34,117.0,235.0
0.342,2045.0,135088.5
0.348,359.0,3823.0
0.353,1286.5,33530.0
0.356,102.0,116.0
0.357,142.0,570.0
0.358,80.0,143.0
0.359,227.0,598.0
0.361,89.0,150.0
0.365,372.0,2997.0
0.372,134.0,141.0
0.373,90.0,93.0
0.375,756.0,10420.0
0.377,277.0,1932.0
0.381,180.0,278.0
0.388,2207.5,135054.5
0.39,113.0,136.0
0.4,134.0,160.0
