evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1489.5,71941.5
0.062,642.0,56769.0
0.097,4001.0,264631.0
0.108,3061.6666666666665,207445.0
0.12,2127.0,143171.5
0.123,124.0,144.0
0.126,87.0,153.0
0.131,80.0,91.0
0.132,2401.0,154650.0
0.137,101.0,159.0
0.143,2769.6666666666665,188932.33333333334
0.148,153.0,404.0
0.155,4001.0,269624.5
0.167,4001.0,277427.0
0.169,548.0,9374.0
0.178,3247.0,227373.0
0.18,855.0,42566.0
0.19,66.0,138.0
0.198,89.0,106.0
0.202,4001.0,190770.0
0.213,4001.0,270670.5
0.22,81.0,87.0
0.225,3208.0,156989.0
0.234,103.0,195.0
0.236,213.0,543.0
0.237,4001.0,262068.0
0.243,93.0,95.0
0.248,2165.6666666666665,122747.0
0.26,1886.0,100095.66666666667
0.277,641.0,7860.0
0.28,73.0,135.0
0.282,106.0,177.0
0.295,4001.0,263840.0
0.299,134.0,238.0
0.307,1276.0,55781.0
0.319,664.0,14178.0
0.34,117.0,235.0
0.348,359.0,3823.0
0.356,102.0,116.0
0.357,142.0,570.0
0.358,80.0,143.0
0.372,134.0,141.0
0.375,756.0,10420.0
0.377,277.0,1932.0
0.39,113.0,136.0
