evolution rate,geometric mean length lived,geometric mean species population time
0.06,240.0,18343.999999999993
0.065,385.5113487304882,24638.447313091776
0.072,899.0000000000002,95993.99999999997
0.076,899.0000000000002,146873.99999999994
0.077,449.0,21360.999999999993
0.08,175.0,1889.0
0.082,619.0,33906.999999999985
0.088,247.00000000000003,13259.999999999996
0.093,729.0000000000001,89176.99999999997
0.103,449.0,7126.000000000004
0.106,459.0,25614.000000000004
0.113,504.0,80211.99999999997
0.119,899.0000000000002,77158.99999999999
0.123,78.0,107.0
0.128,158.0,272.0
0.133,666.9999999999999,14263.000000000002
0.135,102.0,389.0
0.136,448.00000000000006,35835.99999999999
0.148,126.0,239.0
0.15,162.0,465.00000000000006
0.153,260.0,555.0
0.161,389.99999999999994,4267.999999999999
0.165,72.0,99.0
0.168,225.99999999999997,741.0000000000001
0.177,246.0,6610.999999999997
0.184,103.0,192.0
0.188,900.0000000000002,59117.999999999985
0.202,268.0,12727.999999999996
0.208,74.0,185.0
0.212,195.0,1365.0000000000002
0.213,137.0,209.0
0.215,193.0,1055.0
0.216,3778.000000000001,394924.9999999997
0.227,438.0,9847.000000000004
0.247,371.00000000000006,8078.999999999998
0.249,96.74709297958259,191.23022773609824
0.251,1042.0000000000002,47293.000000000015
0.256,199.0,7748.000000000002
0.266,127.0,449.0
0.27,1637.0,107284.00000000004
0.29,804.4998446239753,112586.82183097623
0.298,91.0,274.0
0.302,1116.0,72762.99999999997
0.303,183.6872341780996,1830.070490445654
0.308,106.0,362.99999999999994
0.313,469.00000000000006,18269.0
0.323,59.0,130.0
0.325,177.0,992.0
0.328,219.0,6724.000000000001
0.33,62.0,209.0
0.334,444.00000000000006,18547.000000000007
0.336,143.0,252.0
0.351,666.0,57964.0
0.355,169.0,2915.9999999999995
0.356,75.0,101.0
0.358,112.00000000000001,317.0
0.368,191.58288023724873,4196.712522916001
0.371,80.0,164.0
0.373,94.0,155.0
0.375,566.0,28954.999999999996
0.376,209.0,4414.0
0.377,79.0,190.0
0.378,121.0,148.0
0.38,88.0,153.0
0.393,124.0,1177.0000000000002
0.394,99.0,216.0
0.397,1346.0000000000002,57656.99999999999
