evolution rate,length lived,species population time,population
0.365,80,704,8
0.139042,89,97,1
0.283333,4001,275438,68
0.155,4001,255026,63
0.111101,72,145,2
0.155,4001,270501,67
0.33,1138,40537,35
0.225,4001,248548,62
0.164111,87,98,1
0.236667,4001,255807,63
0.104944,174,264,1
0.223041,669,10986,16
0.103867,85,99,1
0.131667,4001,302891,75
0.234598,2019,80615,39
0.085,4001,243089,60
0.201667,4001,276608,69
0.076725,90,101,1
0.085,3753,277804,74
0.341667,2793,132064,47
0.295,4001,232053,57
0.236667,1871,96028,51
0.306667,4001,220736,55
0.219947,360,3058,8
0.085,767,43422,56
0.143333,4001,276248,69
0.108333,4001,295393,73
0.19,4001,294843,73
0.353333,1685,23297,13
0.19,4001,285728,71
0.271667,1188,22277,18
0.283333,4001,267708,66
0.236667,2283,86458,37
0.248333,4001,222217,55
0.287915,139,591,4
0.05,3236,167699,51
0.178333,270,2845,10
0.166667,4001,264844,66
0.248333,4001,276242,69
0.306667,2655,164728,62
0.376667,4001,272476,68
0.110067,74,100,1
0.166667,4001,279911,69
0.065869,95,104,1
0.365,64,735,11
0.125981,94,98,1
0.201667,4001,261173,65
0.367175,92,101,1
0.213333,4001,284424,71
0.084342,95,99,1
0.166667,4001,268399,67
0.166667,4001,293935,73
0.26,3327,188644,56
0.19,356,3078,8
0.305876,231,1659,7
0.228725,102,115,1
0.248333,297,7625,25
0.085,2786,170328,61
0.12,4001,292075,73
0.254575,218,297,1
0.341667,740,12085,16
0.094746,111,150,1
