evolution rate,geometric mean length lived,geometric mean species population time
0.05,2439.2285114640435,116865.68734010078
0.051,87.72114910328068,163.38604591580028
0.053,75.0,103.0
0.057,136.0,658.0000000000001
0.062,1480.4346289627972,56495.74641182634
0.066,102.0,148.0
0.072,100.0,155.0
0.073,1310.7201685035182,56550.47239954739
0.083,397.00000000000006,19630.000000000004
0.085,3147.5274021601094,205451.3931296562
0.087,191.0,803.9999999999998
0.097,2696.686545873422,153479.50917823717
0.108,4001.0,280874.6269920879
0.114,231.99999999999997,2487.0
0.12,4001.0,276286.90195181477
0.121,82.0,104.0
0.123,193.40889328053146,2207.367663077449
0.128,89.0,107.0
0.132,3236.2801255455506,220396.83326952026
0.137,200.99999999999997,401.0
0.138,78.0,98.0
0.139,103.0,315.99999999999994
0.143,4001.0,278315.97506917
0.145,97.0,173.0
0.155,1848.3904502365742,59295.55533485559
0.156,56.00000000000001,65.0
0.167,3325.448499931938,174220.68328902524
0.17,87.0,97.0
0.178,2184.520502984496,76995.1830400444
0.179,98.0,107.0
0.181,186.30888330941175,225.8982071642004
0.19,2590.671378865634,107316.45329863645
0.193,108.0,110.00000000000001
0.194,108.0,330.0
0.196,206.99999999999997,937.9999999999999
0.197,112.00000000000001,214.0
0.202,3175.696848524014,194176.0067216682
0.205,112.00000000000001,160.0
0.213,2277.0146689810203,91151.63419399862
0.218,102.0,104.0
0.224,92.0,93.0
0.225,420.28561717003834,8527.624229526062
0.227,101.0,102.0
0.237,2086.4055214650866,89735.9447211651
0.241,59.0,67.0
0.248,2252.293669244673,93949.15023884512
0.252,98.0,231.0
0.255,98.0,107.0
0.26,1474.4388186983047,39188.210462462914
0.272,2283.618462946157,91546.94335731321
0.273,142.0,438.99999999999994
0.276,90.09994450608724,133.10146505579868
0.283,1007.0,14197.999999999998
0.288,182.0,254.0
0.295,1833.774909072886,90444.62442064997
0.298,81.0,177.0
0.307,832.1061776982857,11788.865815289662
0.318,802.5964116540765,23183.51642870426
0.326,193.0,980.0000000000002
0.33,321.9496168975056,3229.8260741370746
0.342,878.8108939359647,14178.442353458366
0.345,408.0,7645.000000000003
0.353,392.6728918578414,3627.8016759464685
0.358,70.0,93.0
0.36,93.0,106.0
0.365,566.0,7433.000000000003
0.366,91.0,101.0
0.378,79.0,173.0
0.379,123.0,297.0
0.382,175.0,436.00000000000006
0.388,104.0,159.0
0.393,92.0,138.0
0.394,284.0,603.9999999999999
