evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,300.0,10962.0
0.052,650.0,52623.0
0.057,293.0,7502.5
0.058,183.0,1840.0
0.061,764.0,20582.0
0.062,58.0,442.0
0.063,628.0,21970.0
0.064,3500.0,75176.0
0.065,139.0,199.5
0.067,2399.6666666666665,54032.666666666664
0.07,500.0,30129.0
0.071,99.0,1821.0
0.072,3500.0,140319.0
0.073,393.0,11666.0
0.076,93.0,106.0
0.077,1909.0,47457.0
0.078,938.0,27467.0
0.08,127.33333333333333,214.66666666666666
0.081,1231.0,53823.0
0.082,1085.0,80945.0
0.084,1451.0,89202.0
0.085,891.0,60614.0
0.086,323.0,4059.0
0.089,375.0,15823.0
0.09,1471.0,49024.666666666664
0.091,1073.0,100491.0
0.093,1711.6666666666667,85516.0
0.095,3500.0,120202.0
0.096,799.0,20740.0
0.097,1252.8,64013.0
0.098,633.0,18170.0
0.099,1387.0,98687.0
0.1,462.3333333333333,25095.0
0.101,1114.25,52814.0
0.102,1877.5,64959.5
0.103,256.0,376.0
0.104,684.3333333333334,27117.0
0.106,557.3333333333334,12965.666666666666
0.107,1790.5,38584.0
0.108,199.0,11979.0
0.112,1439.6666666666667,81677.66666666667
0.113,3500.0,238491.0
0.114,3500.0,117860.0
0.115,3500.0,116382.0
0.116,3500.0,160737.0
0.117,3500.0,110733.0
0.118,1819.5,54064.5
0.119,2026.3333333333333,132005.33333333334
0.12,498.0,22194.0
0.121,3500.0,208136.0
0.122,863.0,45599.5
0.124,146.0,719.0
0.128,2729.0,82647.0
0.129,3500.0,98006.0
0.13,198.0,774.0
0.131,199.0,1522.0
0.132,3500.0,126764.0
0.133,1033.0,53403.0
0.134,2697.6666666666665,106368.0
0.137,2390.3333333333335,110109.0
0.138,232.5,2345.0
0.139,151.0,988.0
0.14,143.0,265.0
0.142,607.0,10563.0
0.143,471.0,1966.0
0.144,2648.75,82469.0
0.145,2486.6666666666665,151928.0
0.146,1430.0,83143.0
0.147,3500.0,160371.0
0.148,3500.0,159355.0
0.149,1998.6666666666667,78097.0
0.15,1949.0,58006.5
0.151,154.0,505.0
0.152,2761.75,102549.75
0.153,3500.0,128427.0
0.154,125.0,186.0
0.155,78.0,84.0
0.157,3500.0,162263.0
0.159,3500.0,152492.0
0.161,3023.0,141915.66666666666
0.162,294.0,5752.0
0.163,3500.0,214281.0
0.164,460.6666666666667,7966.666666666667
0.165,469.6666666666667,15717.666666666666
0.166,3500.0,57126.0
0.167,171.5,3263.0
0.168,193.0,247.0
0.169,3500.0,181729.0
0.17,704.5,41037.0
0.171,1474.25,45571.25
0.172,2849.3333333333335,101350.33333333333
0.174,141.5,502.0
0.175,3500.0,153761.0
0.176,1719.6666666666667,37047.0
0.177,2049.0,56809.0
0.178,3500.0,140580.0
0.179,3500.0,108984.0
0.18,564.3333333333334,31369.666666666668
0.181,1819.0,88296.5
0.182,1571.0,82122.5
0.183,1284.3333333333333,67833.66666666667
0.184,2540.8571428571427,125770.42857142857
0.185,2392.0,82402.16666666667
0.186,2459.75,87668.25
0.187,1791.5,48739.0
0.188,3500.0,126732.5
0.189,2366.3333333333335,55830.333333333336
0.19,1208.5,40231.0
0.191,686.0,22406.0
0.192,2420.0,97642.66666666667
0.194,3500.0,131529.5
0.195,312.6666666666667,10569.0
0.196,3099.8,104850.8
0.197,1886.0,117832.0
0.198,2371.0,107162.16666666667
0.2,2424.5,126172.0
0.201,1887.0,27499.75
0.202,99.0,1240.0
0.203,3500.0,141236.66666666666
0.204,2051.0,124860.33333333333
0.205,63.0,70.0
0.206,2357.75,110698.25
0.207,197.0,2702.3333333333335
0.208,188.0,1140.5
0.209,302.0,4187.0
0.21,3500.0,102874.0
0.211,2399.6666666666665,102233.33333333333
0.212,3500.0,105087.0
0.213,2365.6666666666665,68585.0
0.214,139.0,177.0
0.215,3500.0,191824.0
0.217,2610.5,73377.5
0.219,80.0,964.0
0.22,3500.0,165208.5
0.222,1454.3333333333333,39061.0
0.223,3500.0,254174.0
0.224,3500.0,174150.0
0.225,3500.0,109603.5
0.226,3500.0,173408.0
0.228,1792.0,45135.0
0.23,1250.3333333333333,57361.0
0.232,2382.5,79817.0
0.233,1849.5,108359.0
0.234,1799.5,85979.0
0.236,3500.0,119272.0
0.237,3500.0,164888.0
0.238,55.0,413.0
0.239,2584.0,80822.0
0.24,1844.5,110741.5
0.241,2360.0,79933.0
0.242,1792.5,56657.5
0.243,3500.0,152802.0
0.245,2936.3333333333335,109426.33333333333
0.246,1770.0,53682.0
0.247,3500.0,143311.0
0.248,3500.0,164532.0
0.249,62.0,576.0
0.25,2361.0,60489.0
