evolution rate,geometric mean length lived,geometric mean species population time
0.05,300.00000000000006,10962.000000000005
0.052,649.9999999999999,52623.000000000015
0.057,216.88706738761536,1482.8472611836999
0.058,180.99723754798026,1141.64399004243
0.061,763.9999999999998,20582.000000000004
0.062,57.99999999999999,442.0
0.063,628.0,21970.000000000004
0.064,3499.999999999999,75176.0
0.065,138.94243412291294,199.4943608225556
0.067,1345.8491618131127,11876.197284190372
0.07,499.9999999999999,30129.000000000015
0.071,99.0,1821.0
0.072,3499.999999999999,140319.0
0.073,393.0,11666.0
0.076,93.0,106.0
0.077,1054.9881515922348,16167.897977164503
0.078,937.9999999999999,27467.0
0.08,125.97316132822134,208.66270388665433
0.081,1230.9999999999998,53822.99999999999
0.082,1082.6084241312733,80895.3385554446
0.084,1451.0,89201.99999999999
0.085,836.0723652890339,34639.427174824945
0.086,322.99999999999994,4059.0000000000005
0.089,305.8365576578444,2947.7471058420183
0.09,779.0627435377975,17295.752412122383
0.091,1073.0,100491.00000000001
0.093,812.9405894434184,22709.92155366891
0.095,3499.999999999999,120202.00000000001
0.096,798.9999999999999,20740.0
0.097,702.8881214203878,33878.257340467106
0.098,633.0,18169.999999999996
0.099,1387.0,98686.99999999997
0.1,245.8868539094046,3348.418206078088
0.101,744.5543177819771,13115.784661542955
0.102,944.7221813845589,29982.046928120173
0.103,256.0,376.0
0.104,335.7095704612683,1839.6568342381543
0.106,379.45725379999936,3563.3044906200275
0.107,532.4471804789654,2691.64559331276
0.108,199.0,11978.999999999996
0.112,670.6431783177032,20379.873397635805
0.113,3499.999999999999,238490.99999999994
0.114,3499.999999999999,117860.00000000003
0.115,3499.999999999999,116382.00000000001
0.116,3499.999999999999,160737.0
0.117,3499.999999999999,110733.0
0.118,697.4955196988722,9931.378554863364
0.119,1682.0675602492493,99336.67576261694
0.12,498.00000000000006,22194.000000000004
0.121,3499.999999999999,208136.00000000006
0.122,360.71179631389924,2782.9283138449687
0.124,136.0404351654316,488.0338103041633
0.128,2617.823523463719,82583.74125698113
0.129,3499.999999999999,98006.0
0.13,198.0,774.0000000000002
0.131,199.0,1522.0
0.132,3499.999999999999,126763.99999999999
0.133,1033.0,53402.999999999985
