timestamp,interval_seconds
1774611732.294775,0.693965
1774611732.952210,0.657583
1774611733.873719,0.921512
1774611734.583822,0.710103
1774611735.355318,0.771500
1774611736.162237,0.806909
1774611736.996142,0.833842
1774611737.884115,0.888030
1774611738.353482,0.469384
1774611738.552973,0.199484
1774611739.494989,0.942003
1774611740.372843,0.877866
1774611741.495402,1.122548
1774611742.431302,0.935920
1774611743.539454,1.108148
1774611743.787254,0.247802
1774611744.463351,0.676066
1774611745.495394,1.032058
1774611746.565688,1.070294
1774611747.333989,0.768304
1774611748.114134,0.780142
1774611749.494337,1.380204
1774611750.679259,1.184930
1774611752.013991,1.334727
1774611753.448204,1.434203
1774611754.483777,1.035591
1774611754.855989,0.372214
1774611755.413260,0.557265
1774611756.244500,0.831240
1774611757.286494,1.041990
1774611757.796612,0.510122
1774611758.457849,0.661240
1774611758.934220,0.476354
1774611759.834765,0.900562
1774611760.467703,0.632938
1774611761.393399,0.925694
1774611762.249169,0.855769
1774611763.561833,1.312663
1774611764.238751,0.676919
1774611765.034717,0.795960
1774611766.121749,1.087041
1774611767.203504,1.081736
1774611768.053028,0.849543
1774611768.553977,0.500941
1774611769.363732,0.809755
1774611770.032622,0.668893
1774611771.101579,1.068955
1774611771.932858,0.831281
1774611772.946478,1.013623
1774611773.440874,0.494390
1774611774.475653,1.034783
1774611775.036571,0.560917
1774611775.991904,0.955331
1774611777.148770,1.156862
1774611778.366982,1.218207
1774611779.000146,0.633170
1774611779.801314,0.801171
1774611780.262468,0.461159
1774611781.005589,0.743112
1774611781.646490,0.640903
1774611782.896003,1.249508
1774611783.677328,0.781338
1774611784.372468,0.695137
1774611785.514946,1.142479
1774611786.466357,0.951405
1774611787.350556,0.884205
1774611787.916902,0.566344
1774611789.031040,1.114137
1774611790.040336,1.009293
1774611791.229992,1.189658
1774611792.077153,0.847141
1774611793.114824,1.037689
1774611794.000925,0.886097
1774611794.991149,0.990236
1774611795.955499,0.964341
1774611797.209814,1.254322
1774611797.619874,0.410061
1774611798.398281,0.778399
1774611799.282214,0.883943
1774611800.368188,1.085963
1774611800.798059,0.429879
1774611801.264207,0.466144
1774611802.242106,0.977895
1774611803.217398,0.975295
1774611804.489488,1.272093
1774611805.884248,1.394759
1774611806.970793,1.086537
1774611807.562930,0.592146
1774611808.368439,0.805509
1774611808.880512,0.512078
