evolution rate,length lived,species population time,population
0.166667,62,149,2
0.12,4001,299692,74
0.225,4001,276805,69
0.061667,4001,278065,69
0.073333,1402,41301,29
0.166667,4001,290545,72
0.213333,4001,291006,72
0.341667,1036,62385,60
0.236667,4001,277033,69
0.14562,122,166,1
0.12,4001,309854,77
0.166667,1114,39049,35
0.096667,4001,239305,59
0.05,1663,102148,61
0.236798,82,83,1
0.19,56,465,8
0.108333,4001,272668,68
0.283333,4001,304754,76
0.096667,4001,307479,76
0.12,4001,305573,76
0.061667,4001,290384,72
0.394192,137,190,1
0.17779,216,250,1
0.225341,368,1455,3
0.236667,4001,299821,74
0.271667,2000,74838,37
0.096667,4001,265854,66
0.096667,1895,41959,22
0.073333,4001,282615,70
0.213333,1238,48100,38
0.12,4001,275834,68
0.166667,4001,258397,64
0.283333,4001,281413,70
0.131667,4001,324419,81
0.19,4001,266622,66
0.061667,4001,245438,61
0.166667,1802,62378,34
0.131667,3226,201722,62
0.213333,251,3381,13
0.075379,80,105,1
0.055708,4001,249363,62
0.143333,4001,314978,78
0.166667,4001,284128,71
0.33,1152,13684,11
0.19,4001,316585,79
0.318333,1634,36861,22
0.213333,4001,264570,66
0.183446,78,108,1
0.155,4001,256932,64
0.05,1131,39889,35
0.085,4001,242961,60
0.054762,95,99,1
0.108333,4001,283522,70
0.201667,4001,287679,71
0.096667,4001,288348,72
0.073333,1520,83562,54
0.225,4001,250695,62
0.201667,4001,281490,70
0.236667,1313,51142,38
0.143333,4001,256991,64
0.073333,4001,276009,68
0.295,4001,264105,66
0.236667,1595,18123,11
0.19,4001,282116,70
0.33,1096,22143,20
0.166667,4001,219728,54
0.096667,4001,251436,62
0.155,4001,270288,67
0.153019,137,233,1
0.331994,110,571,5
0.378684,4001,263638,65
0.085,3951,234816,59
0.155,954,48433,50
0.131667,4001,266577,66
0.178333,2200,66578,30
0.108333,4001,303831,75
0.131667,1344,56530,42
0.351476,100,180,1
0.33,743,4953,6
0.061667,4001,252769,63
0.096667,1206,32022,26
0.073333,4001,287619,71
0.236667,1112,17086,15
0.307411,103,113,1
0.096667,4001,270267,67
0.166667,4001,238096,59
0.05,1047,22403,21
0.108333,4001,266979,66
0.28955,90,92,1
0.283333,4001,303379,75
0.303779,53,60,1
0.143333,4001,288758,72
0.271667,4001,268474,67
0.306667,1676,50100,29
0.131667,4001,282806,70
0.155,2449,88816,36
0.073333,4001,240526,60
0.283333,4001,268863,67
0.244626,100,172,1
0.093685,161,394,2
0.283333,640,20481,32
0.213333,4001,246794,61
0.225,1651,43365,26
0.131667,4001,234662,58
0.19,1399,24119,17
0.085,4001,253536,63
0.306667,1101,8033,7
0.178333,4001,293160,73
0.178333,4001,256978,64
0.248333,1592,24632,15
0.071581,128,203,1
0.306667,82,778,9
0.393338,77,168,2
0.131667,157,1978,12
0.178333,4001,286363,71
0.213333,4001,269775,67
0.248333,1454,30962,21
0.061667,4001,263076,65
0.05,4001,281645,70
0.061667,4001,258980,64
0.225,1488,21697,14
0.155,4001,284495,71
0.178333,4001,252522,63
0.178333,1145,11402,9
0.12,4001,307214,76
0.108333,4001,297032,74
0.073333,4001,304950,76
0.318333,1375,53258,38
0.155,4001,293934,73
0.085,4001,301759,75
0.314273,95,100,1
0.282734,382,619,1
0.368406,99,103,1
0.12,124,1768,14
0.250988,92,102,1
0.365954,99,205,2
0.061667,4001,296282,74
0.26,1845,57183,30
0.085,4001,263363,65
0.143333,4001,270339,67
0.085,4001,282520,70
0.213333,4001,273402,68
0.225,1811,31510,17
0.178333,4001,270336,67
0.061667,1077,22157,20
0.085,4001,252254,63
0.269006,68,135,1
0.225,4001,297928,74
0.26,1593,29230,18
0.143333,4001,280431,70
0.178333,1232,40745,33
0.12,4001,282158,70
0.155033,88,139,1
0.061667,4001,290243,72
0.143333,4001,291839,72
0.166667,4001,293790,73
0.324328,159,198,1
0.084641,124,569,4
0.085,4001,323737,80
0.090279,114,177,1
0.108333,4001,270428,67
0.05,1209,67735,56
0.19,4001,277550,69
0.061667,1300,58185,44
0.12,4001,244509,61
0.061667,1678,97919,58
0.108333,4001,275185,68
0.061667,4001,223022,55
0.143333,1096,46823,42
0.19,4001,262320,65
0.295,4001,284178,71
0.155,1089,41908,38
0.073333,4001,307880,76
0.05,4001,271478,67
0.26,1277,28848,22
0.12,4001,284936,71
0.19,4001,296756,74
0.26,1180,42659,36
0.143333,4001,283418,70
0.339806,160,330,2
0.178333,4001,294993,73
0.181429,124,192,1
0.380615,79,91,1
0.05,1528,61539,40
0.143333,4001,293982,73
0.168418,169,2537,15
0.096667,3914,310145,79
0.124865,138,197,1
0.201667,4001,279863,69
0.100122,125,138,1
0.143333,4001,298375,74
0.177463,208,589,2
0.166667,3033,197015,64
0.318333,61,452,7
0.103883,56,57,1
0.096667,4001,314612,78
0.26,4001,288205,72
0.12,4001,292958,73
0.166667,3648,224049,61
0.236667,1683,92622,55
0.073333,4001,219359,54
0.085,4001,292744,73
0.283333,4001,278523,69
0.28641,130,165,1
0.318333,791,23425,29
0.225,4001,221159,55
0.155,4001,295372,73
0.371671,85,96,1
