evolution rate,length lived,species population time,population
0.318333,47,87,1
0.219739,122,340,2
0.067441,87,131,1
0.114981,467,38193,81
0.326158,220,882,4
0.26,1056,57997,54
0.186405,179,313,1
0.324823,211,254,1
0.328001,209,304,1
0.167321,4001,276551,69
0.373028,68,84,1
0.201667,4001,242594,60
0.182731,125,692,5
0.158946,94,200,2
0.155,4001,322818,80
0.192165,66,107,1
0.176298,111,131,1
0.096165,156,195,1
0.131667,1126,146707,130
0.14504,116,146,1
0.318755,78,141,1
0.21884,4001,333361,83
0.131805,135,223,1
0.065671,673,36228,53
0.204666,97,154,1
0.289302,117,144,1
0.334879,140,147,1
0.271667,260,1581,6
0.235743,74,109,1
0.214269,2238,89265,39
0.166667,4001,237438,59
0.197136,98,100,1
0.352273,72,87,1
0.107238,87,90,1
0.166667,558,10058,18
0.363271,109,173,1
0.113926,461,29391,63
0.155,461,11013,23
0.19,1555,24069,15
0.271667,2888,77609,26
0.166667,4001,297708,74
0.086894,468,1116,2
0.107443,69,88,1
0.143333,4001,276046,68
0.088271,751,20169,26
0.251996,105,212,2
0.37795,298,1129,3
0.207373,277,7721,27
0.385738,216,645,2
0.330896,1798,89197,49
0.189684,148,188,1
0.324337,193,246,1
0.213333,3531,217966,61
0.365,761,11085,14
0.306667,3055,116000,37
0.155,67,888,13
0.391134,227,4038,17
0.340255,100,133,1
0.314873,111,147,1
0.181057,166,498,3
0.221547,138,266,1
0.213333,4001,287005,71
0.155,1238,76191,61
0.178333,4001,225013,56
0.273412,102,113,1
0.376048,96,107,1
0.254696,227,587,2
0.085,644,44445,69
0.333629,106,257,2
0.213333,4001,248065,62
0.241244,111,168,1
0.335804,132,148,1
0.248333,1410,25219,17
0.280362,84,93,1
0.201667,4001,251488,62
0.140558,1398,17260,12
0.19,4001,266390,66
0.213333,1364,38681,28
0.161699,177,224,1
0.143333,4001,236966,59
0.243501,101,106,1
0.102777,311,3963,12
0.050853,306,1935,6
0.295,680,11046,16
0.078788,93,99,1
0.106407,152,664,4
0.376667,171,2166,12
0.074926,83,91,1
0.201667,3207,207029,64
0.085,235,9612,40
