evolution rate,length lived,species population time,population
0.178333,96,256,2
0.236667,4001,288040,71
0.252279,205,682,3
0.213333,4001,278379,69
0.377314,98,111,1
0.12,4001,288484,72
0.095863,157,170,1
0.26,4001,279396,69
0.143333,4001,251643,62
0.145083,90,92,1
0.236667,4001,285611,71
0.386502,107,229,2
0.12,4001,270301,67
0.20947,100,248,2
0.055049,126,141,1
0.201667,4001,244520,61
0.39508,99,143,1
0.143333,4001,279402,69
0.295,1896,84480,44
0.248333,4001,255746,63
0.225,1705,61491,36
0.321241,205,1247,6
0.178333,4001,278507,69
0.108333,1293,64217,49
0.194813,86,141,1
0.143333,4001,273861,68
0.225,4001,286981,71
0.193063,61,95,1
0.213333,4001,272672,68
0.072184,137,150,1
0.096667,4001,274327,68
0.282479,136,310,2
0.357543,213,519,2
0.318333,463,6173,13
0.148397,50,55,1
0.201667,4001,253657,63
0.085,4001,283944,70
0.127271,171,1447,8
0.213333,4001,270077,67
0.12,4001,314808,78
0.131667,4001,293164,73
0.166667,4001,278185,69
0.257051,79,96,1
0.131667,4001,308961,77
0.193779,68,86,1
0.26,4001,280495,70
0.067517,116,140,1
0.085,4001,262262,65
0.201667,4001,272273,68
0.375109,205,1120,5
0.166667,4001,310492,77
0.312004,138,232,1
0.096667,185,1428,7
0.236667,4001,281365,70
0.159631,95,103,1
0.061667,3900,207321,53
0.198773,155,1449,9
0.201667,160,1704,10
0.216743,284,3547,12
0.155,4001,279752,69
0.139284,76,97,1
0.213333,4001,274840,68
0.061667,4001,253757,63
0.295,4001,246182,61
0.123584,96,179,1
0.19,4001,316339,79
0.080429,75,99,1
0.19,4001,275278,68
0.19,4001,268560,67
0.085,1639,96666,58
0.242041,146,174,1
0.073333,82,1313,16
0.283333,1275,24461,19
0.264754,83,88,1
0.08469,1071,64787,60
0.341667,641,6878,10
0.096667,2748,173972,63
0.213333,4001,289620,72
0.201667,4001,283083,70
0.07563,183,434,2
0.347609,75,80,1
0.060025,92,152,1
0.223959,145,175,1
0.12,4001,276373,69
0.155631,88,192,2
0.061667,4001,238849,59
0.355585,173,254,1
0.373291,112,331,2
0.295,495,7709,15
0.050074,262,3859,14
0.085,1399,79780,57
0.225,4001,270173,67
0.301105,133,362,2
0.355924,452,3672,8
0.201667,1506,46936,31
0.258484,154,462,3
0.178333,104,880,8
0.108333,1419,62478,44
0.248333,4001,256130,64
0.140744,91,107,1
0.148556,127,252,1
0.283333,4001,256268,64
0.203611,100,106,1
0.178333,4001,299895,74
0.231527,107,159,1
0.394602,761,10912,14
0.306667,4001,296902,74
0.225,4001,253344,63
0.25332,92,101,1
0.26,4001,299266,74
0.213541,95,98,1
0.178333,4001,247651,61
0.085,2563,169251,66
0.131667,4001,279563,69
0.19,4001,272194,68
0.225,1187,33792,28
0.137904,146,840,5
0.213333,317,4845,15
0.383833,94,98,1
0.178333,414,11555,27
0.109197,112,139,1
0.275943,118,455,3
0.26,667,13112,19
0.085,4001,248068,62
0.057171,148,582,3
0.089988,265,9384,35
0.212294,93,252,2
0.36928,76,102,1
0.073333,4001,241636,60
0.147118,124,145,1
0.143333,4001,286217,71
0.2584,91,233,2
0.26,4001,294009,73
0.236667,1715,54608,31
0.353282,168,212,1
0.178333,201,6564,32
0.133325,70,150,2
0.248333,3767,236160,62
0.141773,173,246,1
0.178333,4001,295633,73
0.271667,1843,62879,34
0.201667,4001,288566,72
0.143333,1957,76429,39
0.365,4001,237514,59
0.298288,89,105,1
0.271667,4001,259569,64
0.19517,96,100,1
0.19,4001,257942,64
0.271667,1130,17491,15
0.080303,154,167,1
0.12,643,29194,45
0.091844,141,241,1
0.131667,1172,66546,56
0.283379,143,247,1
0.155,217,8058,37
0.248333,4001,258772,64
0.295,4001,282677,70
0.178333,1570,49066,31
0.143333,4001,253867,63
0.068134,126,350,2
0.155,4001,315282,78
0.143333,2224,151539,68
0.236667,4001,201821,50
0.072484,49,53,1
0.061667,4001,280922,70
0.122607,70,107,1
0.05,2835,144118,50
0.131667,4001,275272,68
0.12,4001,297289,74
0.062393,162,461,2
0.271667,4001,309242,77
0.225,1034,30890,29
0.12,2053,115548,56
0.178333,4001,264769,66
0.138898,137,205,1
0.12,4001,272380,68
0.096667,1057,27238,25
0.213333,4001,259997,64
0.155,1103,23574,21
0.095386,183,310,1
0.213333,4001,266210,66
0.30739,119,137,1
0.178333,4001,278364,69
0.19,2280,125826,55
0.26,4001,262381,65
0.178333,4001,278824,69
0.061667,1034,47419,45
0.274001,111,179,1
0.33,62,536,8
0.108333,3262,195399,59
0.295,594,9331,15
0.227326,71,82,1
0.143333,4001,282510,70
0.295,4001,287302,71
0.276636,87,94,1
0.33,4001,299711,74
0.231874,409,8547,20
0.085,40,757,18
0.061667,2261,110209,48
0.246442,104,919,8
0.061667,1395,77819,55
0.350415,1065,50851,47
0.225,4001,263743,65
0.151702,205,4790,23
0.166667,4001,246810,61
0.12,4001,287074,71
0.108333,1467,42148,28
0.159868,115,255,2
0.150599,147,216,1
0.143333,4001,233417,58
0.343762,471,5365,11
0.12,4001,306768,76
0.186425,85,92,1
0.201667,4001,291204,72
