evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,1015.5,25933.5
0.054,71.0,140.0
0.057,634.0,16668.5
0.058,438.5,8377.5
0.059,1661.0,66102.0
0.06,71.0,86.0
0.061,507.6666666666667,19413.666666666668
0.062,579.0,26095.0
0.063,3500.0,203034.0
0.064,1955.0,125766.5
0.066,1360.25,55271.5
0.067,84.0,96.0
0.069,106.0,138.66666666666666
0.07,673.6666666666666,27528.0
0.071,949.0,47542.0
0.072,1796.0,41044.0
0.075,94.0,139.0
0.076,203.0,1088.0
0.078,1001.0,50856.0
0.079,123.0,131.0
0.08,1851.5,44318.5
0.082,102.0,265.0
0.084,203.0,630.0
0.085,1237.3333333333333,28751.0
0.086,1184.5,70861.0
0.087,1991.0,56686.5
0.089,313.0,12322.0
0.091,3500.0,186204.0
0.094,585.5,32699.0
0.096,373.3333333333333,23853.333333333332
0.097,2295.5,79442.5
0.098,3500.0,210731.0
0.101,3500.0,245954.0
0.102,68.0,73.0
0.103,77.0,149.0
0.104,3500.0,124993.0
0.105,88.0,99.0
0.106,1294.0,65494.0
0.108,3500.0,139545.0
0.109,1132.0,59014.0
0.11,1791.0,85086.0
0.111,479.5,4871.0
0.112,479.0,36534.333333333336
0.114,1289.0,45058.666666666664
0.116,771.0,24869.666666666668
0.117,71.0,151.0
0.118,1167.0,46710.0
0.12,135.0,1953.0
0.121,2812.8,147107.8
0.122,1090.5,49566.0
0.123,384.0,27760.0
0.124,1782.5,37306.5
0.125,79.0,136.0
0.128,3500.0,200776.0
0.129,2740.25,127401.5
0.13,1736.0,84655.33333333333
0.131,1795.5,86906.0
0.132,1801.5,66479.25
0.133,3500.0,152312.5
0.134,1741.6,47024.4
0.135,100.0,1001.0
0.137,2322.5,114542.75
0.139,2362.0,114660.33333333333
0.14,497.0,5159.0
0.141,1078.0,28377.0
0.142,1295.0,79250.0
0.143,2680.25,146778.25
0.144,276.5,3768.0
0.145,3500.0,118198.5
0.146,1908.0,61354.0
0.148,1373.0,41377.0
0.149,2936.3333333333335,108620.0
0.15,3500.0,91014.5
0.151,1357.0,78750.0
0.153,158.5,372.5
0.154,3500.0,60356.0
0.155,2364.6666666666665,112495.33333333333
0.156,1790.5,116251.0
0.157,171.0,1410.5
0.159,647.0,36902.0
0.16,3500.0,88463.0
0.162,1800.0,114861.0
0.163,3500.0,62418.0
0.164,2139.5,42509.5
0.165,3500.0,218928.0
0.166,1316.3333333333333,65551.33333333333
0.167,1783.0,114280.0
0.168,3500.0,162985.66666666666
0.169,982.75,62362.0
0.17,2742.3333333333335,141977.66666666666
0.171,1799.5,94961.5
0.172,3500.0,143346.0
0.173,167.5,1197.0
0.174,1792.0,28270.5
0.176,3500.0,166976.5
0.177,2703.5,178852.0
0.178,1294.0,44820.0
0.179,135.0,1642.0
0.18,2364.5,99012.5
0.183,3500.0,168803.0
0.184,1851.5,83362.5
0.186,3500.0,144105.0
0.187,2853.6666666666665,115438.66666666667
0.188,1739.0,58013.0
0.189,508.0,5503.0
0.19,1064.0,47048.0
0.191,3500.0,259851.0
0.192,1339.5,63217.0
0.193,521.0,10750.0
0.194,1828.0,74095.5
0.195,3500.0,78707.0
0.196,897.4,38353.2
0.197,634.5,29119.5
0.198,3500.0,166225.0
0.199,196.0,377.0
0.2,125.0,1847.0
0.201,3500.0,143102.33333333334
0.203,80.0,85.0
0.204,2353.6666666666665,81052.33333333333
0.205,3500.0,99395.0
0.206,1851.5,68389.5
0.207,3500.0,125423.0
0.209,3500.0,57378.0
0.21,3500.0,119160.0
0.211,3500.0,148952.0
0.212,2418.6666666666665,139373.66666666666
0.214,3500.0,86036.0
0.215,1857.0,55002.5
0.216,3500.0,108418.0
0.218,2947.0,103950.66666666667
0.219,3057.0,143178.6
0.22,2403.0,64637.666666666664
0.221,79.0,95.0
0.222,64.0,207.0
0.223,2398.6666666666665,103716.0
0.224,1244.6666666666667,60978.666666666664
0.226,3500.0,168457.0
0.227,103.0,136.5
0.228,2401.0,105991.33333333333
0.229,3500.0,160560.0
0.23,3500.0,106586.0
0.231,1584.6,35861.0
0.232,76.0,82.0
0.233,2028.0,73798.0
0.234,3500.0,96944.0
0.237,1935.0,117753.0
0.238,1801.5,93617.0
0.239,3500.0,137272.5
0.24,375.0,3793.0
0.241,1254.6666666666667,28284.333333333332
0.242,3500.0,158219.0
0.243,1985.5,58216.5
0.244,404.25,11247.0
0.245,88.0,95.0
0.246,2679.0,78574.0
0.247,3500.0,117050.0
0.248,2268.0,82695.75
0.249,3500.0,198612.0
0.25,772.0,22261.0
0.251,543.5,6151.5
0.252,1788.5,98672.0
0.253,1037.0,11571.0
0.254,54.0,59.0
0.255,611.0,9049.0
0.256,1050.25,63262.0
0.257,2930.75,142599.25
0.258,1238.3333333333333,63132.333333333336
0.26,675.0,11678.0
0.261,2421.0,71379.5
0.262,88.0,97.0
0.263,3500.0,144575.0
0.265,3500.0,62275.0
0.266,962.25,57863.5
0.268,151.0,309.0
0.269,701.5,29114.0
0.27,2359.5,55250.5
0.272,3500.0,103443.0
0.273,934.5,60082.0
0.274,256.0,7738.0
0.275,3500.0,65781.0
0.276,741.0,30024.0
0.277,109.0,161.0
0.278,3500.0,134421.0
0.279,3500.0,117430.0
0.28,235.0,4901.0
0.281,1174.0,82739.0
0.283,1004.25,32624.0
0.284,3500.0,143832.0
0.285,304.0,5482.0
0.286,86.0,102.0
0.287,3500.0,112560.0
0.288,3500.0,120799.0
0.289,676.0,27620.5
0.29,1804.5,30602.5
0.291,2651.25,104482.25
0.292,1590.0,31914.0
0.293,284.0,3152.5
0.294,102.0,123.0
0.296,2463.5,53143.0
0.297,84.0,96.0
0.299,1376.0,59250.0
0.3,1367.3333333333333,39605.0
0.302,731.0,45061.0
0.304,105.0,263.0
0.306,2414.6666666666665,94401.66666666667
0.307,97.0,134.0
0.308,3500.0,70631.0
0.309,209.0,2625.5
0.31,1312.0,42268.666666666664
0.312,3500.0,108642.0
0.314,3500.0,52372.0
0.315,3500.0,144219.0
0.317,276.6666666666667,11409.666666666666
0.32,466.0,9358.0
0.321,1085.0,52700.0
0.322,121.0,1259.0
0.323,1782.5,46781.5
0.324,203.0,336.0
0.325,1013.25,34990.25
0.326,1804.5,100775.0
0.329,212.0,293.0
0.33,2362.3333333333335,121054.66666666667
0.332,3500.0,174372.0
