evolution rate,length lived,species population time,population
0.109964,71,208,2
0.180949,3500,154164,44
0.090614,1575,73819,46
0.117364,489,6865,14
0.177545,3500,138820,39
0.15294,1468,19120,13
0.185041,380,7417,19
0.186087,3500,141623,40
0.122294,1240,79648,64
0.300116,144,1467,10
0.128345,3500,101697,29
0.077066,3500,190443,54
0.288936,3500,74070,21
0.094655,3500,326288,93
0.259198,3500,80095,22
0.080866,1087,97536,89
0.238896,3500,171798,49
0.123519,1376,63760,46
0.367475,317,3209,10
0.145527,3500,164261,46
0.186102,1459,20844,14
0.284939,452,9707,21
0.093593,3500,168618,48
0.248182,1234,21163,17
0.149401,140,1638,11
0.169517,3500,122532,35
0.179626,1027,31665,30
0.161774,3500,94182,26
0.220981,1093,38104,34
0.140145,3500,88926,25
0.084481,3500,124995,35
0.210599,3500,165394,47
0.262919,1619,41971,25
0.082906,628,12124,19
0.214845,3500,264722,75
0.242783,1394,54892,39
0.208738,321,1821,5
0.299508,3500,136993,39
0.176789,1532,10933,7
0.078425,752,57863,76
0.178091,3500,201962,57
0.097131,3500,150858,43
0.24603,1651,20244,12
0.296663,569,2861,5
0.091896,1696,87417,51
0.113572,641,8205,12
0.150887,3500,119763,34
0.185296,3500,94108,26
0.102187,1756,86694,49
0.136702,3500,288276,82
0.106506,1469,161531,109
0.154292,434,5549,12
0.382677,114,142,1
0.160601,939,20377,21
0.108919,3500,149013,42
0.231293,3500,190501,54
0.226883,3500,178699,51
0.236699,3500,270038,77
0.167392,3500,154864,44
0.065826,1039,78275,75
0.19072,3500,244046,69
0.227158,2072,53450,25
0.243396,1019,20328,19
0.084476,3500,140005,40
0.139961,3500,99255,28
0.228615,111,321,2
0.341506,450,8705,19
0.139414,3500,222286,63
0.233424,3500,199148,56
0.124962,1768,160687,90
0.32782,691,14827,21
0.186226,3500,175763,50
0.210021,3500,22879,6
0.17548,3500,116998,33
0.218923,3500,158711,45
0.169033,3500,167522,47
0.241515,3500,116971,33
0.086774,1043,79441,76
0.228667,3500,194375,55
0.201142,1231,43803,35
0.280017,142,1750,12
0.196171,3500,212740,60
0.185567,2035,30662,15
0.163252,961,33622,34
0.233598,3500,167623,47
0.205475,1171,25636,21
0.27118,71,932,13
0.086195,1990,104358,52
0.052105,3500,220592,63
0.051154,1461,131319,89
0.13005,387,2880,7
0.226977,3500,181273,51
0.162193,1383,53216,38
0.21761,674,7583,11
0.250045,3500,159957,45
0.1794,3500,190560,54
0.232812,3500,266086,76
0.368272,3500,117505,33
0.241441,1239,59090,47
0.364839,150,1619,10
0.196289,3500,202062,57
0.168372,3500,278199,79
0.180487,1282,36340,28
0.171702,229,1953,8
0.184231,3500,277313,79
0.257946,1298,14135,10
0.355558,326,2545,7
0.278196,3500,282027,80
0.172844,3500,149626,42
0.214095,1005,36202,36
0.15825,3500,190857,54
0.344475,92,146,1
0.338533,378,3031,8
0.233076,3500,247269,70
0.063402,2091,209194,100
0.059365,1211,114145,94
0.364161,112,1017,9
0.060952,1351,117339,86
0.349669,269,1872,6
0.189313,2062,50032,24
0.168343,1213,27692,22
0.358057,115,519,4
0.169195,1836,52520,28
0.252343,742,22173,29
0.198977,3500,234579,67
0.054121,1779,186405,104
0.169548,720,9180,12
0.202291,3500,150384,42
0.276976,1972,41950,21
0.204489,3500,214176,61
0.220115,80,85,1
0.094735,3500,146581,41
0.154104,3500,217931,62
0.268736,1786,80514,45
0.118843,3500,105006,30
0.09668,284,1349,4
0.193131,3500,232468,66
0.066217,3500,110538,31
0.181797,1137,23981,21
0.358073,65,650,10
0.206782,416,2630,6
0.057918,531,19430,36
0.271867,3500,135542,38
0.198039,1076,26308,24
0.200399,3500,151943,43
0.1575,3500,80101,22
0.0939,3500,173040,49
0.168885,3500,91896,26
0.074957,1532,44035,28
0.33975,465,6567,14
0.216957,3500,230515,65
0.119937,3500,119915,34
0.199947,1702,98142,57
0.200912,768,16206,21
0.204511,3500,143057,40
0.064226,1455,34455,23
0.365429,391,7573,19
0.158459,1598,49930,31
0.119298,99,106,1
0.368045,64,661,10
0.176867,3500,126667,36
0.21571,3500,117088,33
0.237407,2014,65694,32
0.214536,3500,217516,62
0.130912,1085,78104,71
0.239971,3500,205832,58
0.208702,3500,253679,72
0.110491,3500,95560,27
0.180866,1105,24937,22
0.168749,61,484,7
0.205149,1109,36964,33
0.310514,60,424,7
0.068411,3500,107913,30
0.243222,1128,29276,25
0.398102,60,583,9
0.238308,3500,134539,38
0.092443,1661,146496,88
0.263034,598,14759,24
0.08749,3500,196835,56
0.174161,1000,19606,19
0.122994,3500,85973,24
0.273828,1107,18172,16
0.339324,61,656,10
0.117624,1283,61427,47
0.393238,216,3301,15
0.137744,3500,28612,8
0.187553,3500,78898,22
0.150281,3500,119146,34
0.180692,1327,32039,24
0.297801,304,3212,10
0.221575,3500,142320,40
0.302013,1358,33875,24
0.309536,259,2316,8
0.351869,3500,147309,42
0.166815,3500,164495,46
0.222319,3500,201834,57
0.181718,1667,88711,53
0.282522,187,222,1
0.120196,3500,214266,61
0.131875,1684,70582,41
0.106275,338,2197,6
0.133539,3500,94603,27
0.062456,1038,83142,80
0.194107,3500,120334,34
0.307354,126,384,3
0.269909,209,2274,10
0.259113,275,1193,4
0.094386,1303,90989,69
0.366208,283,2157,7
0.082122,1951,131247,67
0.112293,994,49416,49
0.180602,3500,231615,66
0.071911,3500,174868,49
0.165935,133,357,2
0.240479,1057,20570,19
0.165197,3500,115284,32
0.253529,1133,16862,14
0.362017,62,585,9
0.263403,1123,35334,31
0.089349,62,474,7
0.261568,3500,165769,47
0.163312,1018,6882,6
0.093488,3500,103718,29
0.092704,3500,209075,59
0.287042,3500,89290,25
0.222875,178,518,2
0.251444,3500,104144,29
0.18728,3500,238084,68
0.17548,3500,311786,89
