evolution rate,geometric mean length lived,geometric mean species population time
0.05,1298.0,79140.99999999996
0.059,821.0000000000001,69317.00000000001
0.061,793.0000000000001,32682.999999999985
0.063,1586.9999999999998,58926.00000000001
0.065,76.0,80.0
0.085,308.07953518531536,9098.653966384261
0.091,364.00000000000006,10410.000000000002
0.092,115.99999999999999,154.0
0.097,761.0000000000002,56307.000000000015
0.1,96.0,147.0
0.101,571.9999999999999,39102.00000000001
0.103,350.0,10853.000000000002
0.107,267.4490605704196,1392.6916385187353
0.111,678.9999999999999,31647.000000000007
0.119,136.0,168.0
0.12,443.5954380628375,10847.103686997285
0.122,793.0000000000001,45895.99999999998
0.125,385.0,9417.999999999998
0.127,492.0,895.9999999999999
0.132,2438.8072203927336,174582.3944216669
0.136,651.0000000000001,9991.999999999998
0.147,1027.0,55413.999999999985
0.155,4001.0,418896.0000000003
0.156,4001.0,248536.99999999988
0.158,174.0,479.0
0.159,448.00000000000006,2131.9999999999995
0.167,1909.292015381618,53411.33512654403
0.172,100.0,109.00000000000001
0.178,4001.0,258085.99999999997
0.19,4001.0,266009.29049753124
0.198,87.0,97.0
0.202,4001.0,270256.99999999994
0.203,192.0,953.0000000000001
0.213,813.2576467516305,10017.673981518867
0.214,140.0,160.0
0.215,85.0,97.0
0.223,173.0,320.0
0.225,220.78201036658635,1048.70639786373
0.228,103.0,115.99999999999999
0.253,223.0,486.00000000000006
0.26,404.4996909763962,7729.3808290185825
0.284,166.0,190.0
0.289,81.0,89.0
0.29,98.0,101.0
0.295,265.30142513923016,4420.507665391215
0.299,166.0,191.0
0.301,291.0,1178.0
0.304,440.00000000000006,3630.9999999999995
0.308,3799.999999999999,245340.0
0.33,506.02766722779097,12160.384780096387
0.331,119.0,189.0
0.333,415.00000000000006,1356.9999999999998
0.335,164.0,185.0
0.34,103.0,106.0
0.342,100.0,196.0
0.346,85.0,108.0
0.348,97.0,157.0
0.359,66.0,144.0
0.365,99.0,154.0
0.367,107.0,108.0
0.376,69.62758074211685,92.03260291874832
0.383,89.0,99.0
0.385,4001.0,436736.99999999965
0.387,409.99999999999994,5491.999999999998
0.388,71.0,187.0
0.389,98.0,101.0
0.39,89.0,409.99999999999994
