evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1298.0,79141.0
0.059,821.0,69317.0
0.061,793.0,32683.0
0.063,1587.0,58926.0
0.065,76.0,80.0
0.085,393.0,24502.0
0.091,364.0,10410.0
0.092,116.0,154.0
0.097,761.0,56307.0
0.1,96.0,147.0
0.101,572.0,39102.0
0.103,350.0,10853.0
0.107,373.0,8490.5
0.111,679.0,31647.0
0.119,136.0,168.0
0.12,864.0,52264.5
0.122,793.0,45896.0
0.125,385.0,9418.0
0.127,492.0,896.0
0.132,2844.8,196034.0
0.136,651.0,9992.0
0.147,1027.0,55414.0
0.155,4001.0,418896.0
0.156,4001.0,248537.0
0.158,174.0,479.0
0.159,448.0,2132.0
0.167,1910.0,56931.5
0.172,100.0,109.0
0.178,4001.0,258086.0
0.19,4001.0,266020.0
0.198,87.0,97.0
0.202,4001.0,270257.0
0.203,192.0,953.0
0.213,852.0,10163.5
0.214,140.0,160.0
0.215,85.0,97.0
0.223,173.0,320.0
0.225,432.6666666666667,5968.0
0.228,103.0,116.0
0.253,223.0,486.0
0.26,1542.0,81357.0
0.284,166.0,190.0
0.289,81.0,89.0
0.29,98.0,101.0
0.295,439.0,10190.333333333334
0.299,166.0,191.0
0.301,291.0,1178.0
0.304,440.0,3631.0
0.308,3800.0,245340.0
0.33,2032.5,127549.5
0.331,119.0,189.0
0.333,415.0,1357.0
0.335,164.0,185.0
0.34,103.0,106.0
0.342,100.0,196.0
0.346,85.0,108.0
0.348,97.0,157.0
0.359,66.0,144.0
0.365,99.0,154.0
0.367,107.0,108.0
0.376,74.5,93.5
0.383,89.0,99.0
0.385,4001.0,436737.0
0.387,410.0,5492.0
0.388,71.0,187.0
0.389,98.0,101.0
0.39,89.0,410.0
