evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1144.0,83024.0
0.068,925.0,52528.0
0.072,1527.0,92774.0
0.073,1245.0,60458.5
0.075,1395.0,118476.0
0.091,543.0,18418.0
0.093,634.0,6142.0
0.096,165.0,250.0
0.098,339.5,49571.0
0.103,234.0,337.0
0.108,766.0,44714.0
0.112,503.0,5427.0
0.12,1608.0,87295.0
0.121,101.0,154.0
0.125,221.0,248.0
0.132,913.0,56094.5
0.133,100.0,170.0
0.135,132.0,154.0
0.136,195.0,308.0
0.153,4001.0,236038.0
0.155,2828.6666666666665,268772.6666666667
0.158,300.0,17788.0
0.166,135.0,157.0
0.167,2146.75,145772.25
0.168,4001.0,261081.0
0.175,293.0,473.0
0.176,94.0,97.0
0.178,4001.0,280102.5
0.19,4001.0,285945.0
0.192,755.0,2800.0
0.196,1128.0,15569.0
0.2,104.0,110.0
0.202,111.0,1215.0
0.204,107.0,122.0
0.207,104.0,248.0
0.208,1554.0,43181.0
0.21,85.0,100.0
0.211,544.0,9086.5
0.213,152.0,196.0
0.216,90.0,129.0
0.223,103.0,108.0
0.225,1443.3333333333333,61536.0
0.227,1060.0,11774.0
0.23,83.0,94.0
0.231,80.0,145.0
0.247,2525.0,113233.0
0.251,189.0,575.0
0.261,89.0,158.0
0.272,360.0,1554.0
0.273,77.0,89.0
0.278,76.0,82.0
0.279,1191.0,34411.0
0.288,101.0,171.0
0.302,181.0,380.0
0.307,63.0,142.0
0.312,102.0,104.0
0.313,87.0,103.0
0.324,69.0,93.0
0.328,87.0,92.0
0.33,291.0,1209.0
0.331,99.0,197.0
0.337,113.0,214.0
0.342,88.0,96.0
0.344,175.0,208.0
0.351,99.0,462.0
0.357,181.0,208.0
0.361,169.5,435.0
0.367,91.0,100.0
0.392,108.0,189.5
