evolution rate,length lived,species population time,population
0.166667,86,361,4
0.052059,90,139,1
0.074775,109,217,1
0.341667,1195,44830,37
0.3211,208,336,1
0.143333,4001,305144,76
0.177628,207,2588,12
0.273421,106,263,2
0.085,3032,146496,48
0.178333,57,528,9
0.155,4001,297598,74
0.227155,101,153,1
0.248333,132,931,7
0.236667,4001,287654,71
0.36577,67,89,1
0.318333,229,1867,8
0.390914,94,96,1
0.096667,4001,271910,67
0.180867,142,154,1
0.201667,4001,281106,70
0.201667,4001,294169,73
0.143333,4001,273208,68
0.235022,89,155,1
0.213333,216,982,4
0.318333,1332,27609,20
0.194512,97,223,2
0.12,4001,266248,66
0.26,4001,262643,65
0.26,1212,45326,37
0.108333,4001,244426,61
0.201667,4001,270942,67
0.168894,119,233,1
0.19,4001,282868,70
0.376667,4001,275247,68
0.166667,1019,10315,10
0.312901,241,7828,32
0.131667,4001,255915,63
0.341667,1447,30442,21
0.090956,136,518,3
0.096667,4001,260045,64
0.292472,74,91,1
0.201667,4001,288797,72
0.170716,183,209,1
0.353333,1389,43140,31
0.143333,4001,289725,72
0.121392,101,260,2
0.07927,237,356,1
0.061667,1022,64636,63
0.308153,90,201,2
0.155,4001,272943,68
0.096667,1154,41411,35
0.12,4001,301192,75
0.098986,179,362,2
0.201667,4001,248223,62
0.225,4001,274875,68
0.178333,1521,77192,50
0.201667,4001,272061,67
0.333773,181,616,3
0.271667,491,6443,13
0.05,1758,94566,53
0.228289,187,199,1
0.248333,245,1053,4
0.213333,1849,47684,25
0.0688,93,106,1
0.341667,185,784,4
0.131667,4001,277334,69
0.234142,110,252,2
0.236667,4001,261356,65
0.160883,98,105,1
0.061667,2503,129977,51
0.108333,4001,277463,69
0.283333,4001,261916,65
0.271667,4001,277472,69
0.155,4001,278927,69
0.166667,2077,99212,47
0.375932,80,100,1
0.306667,663,24287,36
0.210839,143,156,1
0.306667,83,664,8
0.383961,91,104,1
0.178333,4001,270312,67
0.096667,1338,44854,33
0.270831,87,105,1
0.213333,3713,228992,61
0.295,1115,41060,36
0.341667,4001,283806,70
0.318333,1104,35146,31
0.213333,4001,268581,67
0.349423,166,386,2
0.085,186,14475,77
0.075638,112,204,1
0.178333,4001,279033,69
0.345336,82,83,1
0.108333,4001,219949,54
0.372638,88,94,1
0.225,1010,15112,14
0.073333,4001,272166,68
0.061667,2344,141657,60
0.155,4001,227350,56
0.085,2692,203946,75
0.078073,316,424,1
0.152973,4001,285902,71
0.131667,4001,287171,71
0.26,4001,252051,62
0.143333,4001,283554,70
0.234294,124,400,3
0.05,709,30249,42
0.212832,144,423,2
0.295,70,857,12
0.225,1796,85476,47
0.218985,304,2697,8
0.19797,108,109,1
0.355458,99,143,1
0.306667,4001,289357,72
0.318333,1566,40557,25
0.178333,4001,228896,57
0.151699,108,353,3
0.155,4001,308265,77
0.198189,277,1469,5
0.155,4001,287109,71
0.073192,128,152,1
0.155,4001,236543,59
0.296556,114,153,1
0.26,4001,297858,74
0.061667,1051,68237,64
0.201667,4001,282940,70
0.232003,240,356,1
0.143333,433,2863,6
0.05,1665,96331,57
0.19,4001,241197,60
0.178333,4001,286125,71
0.265272,211,1292,6
0.096667,4001,291816,72
0.356004,124,201,1
0.341667,335,4990,14
0.05,1402,71155,50
0.3352,526,3384,6
0.073333,4001,306071,76
0.236667,4001,268312,67
0.073333,4001,255490,63
0.061667,4001,237318,59
0.388333,1535,49764,32
0.283333,4001,287909,71
0.160501,92,103,1
0.178333,4001,248784,62
0.225,1528,68496,44
0.398213,38,52,1
0.236667,664,15155,22
0.085,4001,216030,53
0.096667,1104,55264,50
0.326357,86,95,1
0.271667,4001,232922,58
0.219664,154,346,2
0.085,3566,257209,72
0.341667,1263,32838,26
0.085,4001,291780,72
0.213333,4001,283563,70
0.166667,4001,264173,66
0.178333,1141,70529,61
0.19974,192,223,1
0.080913,195,240,1
0.155,4001,272319,68
0.294816,82,231,2
0.085,4001,283677,70
0.143333,1638,87988,53
0.178896,252,1445,5
0.12,4001,294169,73
0.058263,212,874,4
0.213333,4001,297527,74
0.248333,4001,288418,72
0.28393,86,91,1
0.091452,239,4746,19
0.306667,247,3357,13
0.072039,164,202,1
0.061667,57,1183,20
0.162919,265,5445,20
0.131667,4001,213678,53
0.155,4001,258819,64
0.207969,203,1822,8
0.108333,157,3306,21
0.178333,4001,278293,69
0.108333,3838,237266,61
0.178333,4001,274256,68
0.26,2408,102852,42
0.16135,92,192,2
0.26,892,18354,20
0.19,2834,101057,35
0.143333,4001,254731,63
0.225,1314,65909,50
0.258495,94,101,1
0.178333,4001,267053,66
0.12,1141,91046,79
0.236667,4001,256816,64
0.318333,2804,194663,69
0.283333,4001,246863,61
0.19,1268,32691,25
0.147912,252,5174,20
0.155,4001,255447,63
0.248333,1521,58893,38
0.303834,89,94,1
0.19,4001,281746,70
0.085,4001,285197,71
0.12,4001,293005,73
0.061667,3081,157158,51
0.376667,102,620,6
0.171348,100,162,1
0.388333,307,1630,5
0.108333,4001,288190,72
0.166667,3520,257355,73
0.061667,587,14215,24
