evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1838.25,95283.75
0.054,93.0,116.0
0.062,3833.0,227044.33333333334
0.064,76.0,92.0
0.065,154.0,1424.0
0.073,2459.25,147322.5
0.077,79.0,93.0
0.085,4001.0,262174.4
0.093,108.0,196.0
0.094,724.0,4801.0
0.096,181.0,2082.0
0.097,3065.4,207749.2
0.1,122.0,132.0
0.108,3036.0,207677.0
0.112,77.0,99.0
0.12,3446.6,241104.2
0.132,3367.0,256510.16666666666
0.134,95.0,102.0
0.136,115.0,237.0
0.143,4001.0,268639.5
0.152,119.0,294.0
0.155,3755.75,260510.125
0.167,2439.0,160562.27272727274
0.171,83.0,94.0
0.173,467.0,5603.0
0.178,3008.1666666666665,183615.16666666666
0.18,107.0,279.0
0.181,118.0,162.0
0.19,2893.777777777778,188029.22222222222
0.191,215.0,350.0
0.192,122.0,254.0
0.198,90.0,91.0
0.2,135.0,150.0
0.202,3104.8333333333335,193371.66666666666
0.207,114.0,115.0
0.213,2590.8,159953.4
0.216,91.0,141.0
0.218,306.0,1870.0
0.22,90.0,189.0
0.221,140.0,155.0
0.223,88.0,193.0
0.225,2591.1666666666665,129518.33333333333
0.233,80.0,82.0
0.237,3390.5714285714284,203273.42857142858
0.241,268.0,754.0
0.248,2554.285714285714,147500.57142857142
0.254,315.0,2743.0
0.26,1758.1666666666667,103825.16666666667
0.272,2812.6,169286.2
0.276,224.5,671.5
0.279,91.0,154.0
0.283,2385.5,136925.5
0.289,106.0,107.0
0.295,672.5,16699.25
0.298,88.0,158.0
0.3,113.5,178.5
0.307,1111.0,24033.0
0.309,92.0,229.5
0.317,631.0,5184.0
0.318,860.0,18083.0
0.325,99.0,146.0
0.335,88.0,167.0
0.337,81.0,83.0
0.342,524.0,7830.0
0.349,54.0,79.0
0.351,143.0,198.0
0.352,83.0,101.0
0.353,652.4285714285714,16163.57142857143
0.362,158.0,550.0
0.364,271.0,2964.0
0.365,1221.0,29743.0
0.367,103.0,166.0
0.369,232.0,389.0
0.37,315.0,582.0
0.377,1667.0,58352.0
0.398,88.0,152.0
