evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3497.0,173802.0
0.073,1966.0,131573.0
0.093,108.0,196.0
0.094,724.0,4801.0
0.096,83.0,95.0
0.097,2682.5,179941.5
0.12,4001.0,292586.0
0.155,4001.0,277160.0
0.167,1461.5,86123.5
0.171,83.0,94.0
0.178,4001.0,276269.0
0.19,905.0,25898.0
0.192,122.0,254.0
0.213,507.0,6855.0
0.216,91.0,141.0
0.237,4001.0,236360.0
0.248,2212.5,147980.0
0.26,556.0,11171.0
0.276,91.0,106.0
0.295,1112.0,24367.0
0.298,88.0,158.0
0.318,427.0,5656.0
0.353,1147.5,33816.0
