evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3833.0,227044.33333333334
0.073,2532.75,158487.25
0.085,4001.0,283583.0
0.093,108.0,196.0
0.094,724.0,4801.0
0.096,83.0,95.0
0.097,3122.0,210114.33333333334
0.108,4001.0,295385.0
0.12,3077.0,207334.0
0.132,4001.0,303206.0
0.136,115.0,237.0
0.143,4001.0,266029.0
0.152,119.0,294.0
0.155,3608.6,253504.2
0.167,2486.8571428571427,167008.0
0.171,83.0,94.0
0.178,4001.0,225978.5
0.181,118.0,162.0
0.19,2969.0,192084.0
0.192,122.0,254.0
0.198,90.0,91.0
0.202,4001.0,229122.0
0.207,114.0,115.0
0.213,507.0,6855.0
0.216,91.0,141.0
0.218,306.0,1870.0
0.221,140.0,155.0
0.223,88.0,193.0
0.225,2743.0,123714.75
0.233,80.0,82.0
0.237,3146.4,179523.4
0.248,2219.3333333333335,122980.33333333333
0.26,1651.0,93806.66666666667
0.272,2932.6666666666665,178092.33333333334
0.276,91.0,106.0
0.279,91.0,154.0
0.283,770.0,8276.0
0.295,634.0,13642.0
0.298,88.0,158.0
0.307,1111.0,24033.0
0.317,631.0,5184.0
0.318,427.0,5656.0
0.335,88.0,167.0
0.342,586.0,5491.0
0.349,54.0,79.0
0.353,767.0,21602.0
0.362,158.0,550.0
